渔船ID,lat,lon,速度,方向,time,type
3485,29.983916666666666,127.56419444444445,0.6,0.0,2019-12-21 18:00:08,刺网
3485,29.983916666666666,127.56419444444445,0.5,0.0,2019-12-21 18:09:41,刺网
3485,29.983833333333337,127.5642777777778,1.1,27.0,2019-12-21 18:19:41,刺网
3485,29.98352777777778,127.5647777777778,0.6,0.0,2019-12-21 18:29:40,刺网
3485,29.983638888888887,127.5645,0.7,21.0,2019-12-21 18:49:40,刺网
3485,29.98386111111111,127.56425,0.9,42.0,2019-12-21 18:59:40,刺网
3485,29.98402777777777,127.56405555555556,0.9,5.0,2019-12-21 19:09:40,刺网
3485,29.98397222222221,127.56411111111107,0.9,301.0,2019-12-21 19:29:40,刺网
3485,29.98408333333333,127.56397222222222,0.5,109.0,2019-12-21 19:39:40,刺网
3485,29.984055555555553,127.56397222222222,0.4,0.0,2019-12-21 19:59:40,刺网
3485,29.98397222222221,127.56411111111107,1.2,119.0,2019-12-21 20:09:40,刺网
3485,29.98408333333333,127.56397222222222,1.0,12.0,2019-12-21 20:19:40,刺网
3485,29.984361111111113,127.56361111111113,0.9,241.0,2019-12-21 20:29:40,刺网
3485,29.9845,127.56347222222222,2.6,176.0,2019-12-21 20:39:40,刺网
3485,29.98466666666667,127.56347222222222,0.8,121.0,2019-12-21 20:49:42,刺网
3485,29.98494444444445,127.56313888888887,2.6,0.0,2019-12-21 20:59:46,刺网
3485,29.985194444444453,127.56294444444444,2.0,157.0,2019-12-21 21:09:40,刺网
3485,29.98533333333333,127.56286111111108,2.1,163.0,2019-12-21 21:19:40,刺网
3485,29.985416666666666,127.56277777777777,1.3,305.0,2019-12-21 21:29:40,刺网
3485,29.98530555555556,127.56286111111108,1.0,136.0,2019-12-21 21:39:40,刺网
3485,29.985388888888888,127.56280555555556,2.2,6.0,2019-12-21 21:50:09,刺网
3485,29.9855,127.56277777777777,0.1,0.0,2019-12-21 21:59:40,刺网
3485,29.985527777777786,127.56275,1.1,47.0,2019-12-21 22:09:40,刺网
3485,29.985888888888887,127.56258333333334,1.3,353.0,2019-12-21 22:19:40,刺网
3485,29.985861111111113,127.56258333333334,0.6,0.0,2019-12-21 22:29:40,刺网
3485,29.98613888888889,127.56244444444445,0.1,0.0,2019-12-21 22:39:40,刺网
3485,29.9865,127.56227777777778,1.6,150.0,2019-12-21 22:49:40,刺网
3485,29.98644444444445,127.56225,2.0,171.0,2019-12-21 22:59:40,刺网
3485,29.986694444444453,127.56222222222222,0.8,103.0,2019-12-21 23:09:40,刺网
3485,29.98694444444445,127.56211111111112,1.9,333.0,2019-12-21 23:19:40,刺网
3485,29.986777777777768,127.56216666666666,2.7,178.0,2019-12-21 23:29:39,刺网
3485,29.98691666666667,127.56213888888887,2.2,226.0,2019-12-21 23:39:39,刺网
3485,29.987055555555557,127.56213888888887,1.8,40.0,2019-12-21 23:49:39,刺网
3485,29.987222222222233,127.56211111111112,0.6,0.0,2019-12-22 00:00:08,刺网
3485,29.98755555555556,127.562,1.4,0.0,2019-12-22 00:09:39,刺网
3485,29.987805555555557,127.5619722222222,0.5,0.0,2019-12-22 00:19:39,刺网
3485,29.98783333333333,127.562,1.2,25.0,2019-12-22 00:30:09,刺网
3485,29.988000000000003,127.562,0.5,286.0,2019-12-22 00:39:39,刺网
3485,29.988055555555558,127.56202777777777,0.6,74.0,2019-12-22 00:49:39,刺网
3485,29.988111111111113,127.56202777777777,0.5,0.0,2019-12-22 00:59:39,刺网
3485,29.98830555555556,127.56202777777777,0.6,0.0,2019-12-22 01:09:39,刺网
3485,29.98833333333333,127.5619722222222,0.3,0.0,2019-12-22 01:19:39,刺网
3485,29.98833333333333,127.562,2.2,348.0,2019-12-22 01:29:39,刺网
3485,29.98833333333333,127.56202777777777,0.6,47.0,2019-12-22 01:39:39,刺网
3485,29.98869444444445,127.56202777777777,1.0,0.0,2019-12-22 01:49:39,刺网
3485,29.98863888888889,127.5619722222222,0.3,0.0,2019-12-22 01:59:39,刺网
3485,29.988777777777766,127.56202777777777,0.9,226.0,2019-12-22 02:09:39,刺网
3485,29.988805555555558,127.56202777777777,0.2,0.0,2019-12-22 02:19:39,刺网
3485,29.988888888888887,127.562,0.7,106.0,2019-12-22 02:29:39,刺网
3485,29.988944444444453,127.56202777777777,1.8,34.0,2019-12-22 02:39:39,刺网
3485,29.989,127.56202777777777,1.2,27.0,2019-12-22 02:49:39,刺网
3485,29.98905555555556,127.56205555555556,0.8,118.0,2019-12-22 02:59:39,刺网
3485,29.98919444444445,127.56208333333332,0.7,0.0,2019-12-22 03:09:39,刺网
3485,29.989361111111112,127.56208333333332,0.7,207.0,2019-12-22 03:20:09,刺网
3485,29.989638888888887,127.56216666666666,0.3,0.0,2019-12-22 03:29:39,刺网
3485,29.990361111111113,127.5624722222222,0.2,0.0,2019-12-22 03:39:39,刺网
3485,29.99063888888889,127.56261111111112,1.1,134.0,2019-12-22 03:49:39,刺网
3485,29.99094444444445,127.56275,0.6,44.0,2019-12-22 03:59:39,刺网
3485,29.990972222222233,127.56275,0.3,0.0,2019-12-22 04:09:39,刺网
3485,29.991,127.56277777777777,0.0,0.0,2019-12-22 04:19:38,刺网
3485,29.99136111111111,127.56305555555555,0.3,0.0,2019-12-22 04:29:38,刺网
3485,29.99152777777777,127.56316666666666,0.5,219.0,2019-12-22 04:39:38,刺网
3485,29.99166666666667,127.56325,0.8,337.0,2019-12-22 04:49:38,刺网
3485,29.991777777777767,127.56347222222222,1.1,103.0,2019-12-22 04:59:38,刺网
3485,29.99191666666667,127.5635,0.1,0.0,2019-12-22 05:09:38,刺网
3485,29.99205555555556,127.56361111111113,1.6,91.0,2019-12-22 05:19:38,刺网
3485,29.99238888888889,127.564,0.6,135.0,2019-12-22 05:29:38,刺网
3485,29.992638888888887,127.56433333333334,0.4,0.0,2019-12-22 05:49:38,刺网
3485,29.992666666666665,127.5642777777778,0.1,0.0,2019-12-22 06:00:08,刺网
3485,29.99286111111111,127.56461111111112,0.9,84.0,2019-12-22 06:09:38,刺网
3485,29.992916666666666,127.56472222222222,1.0,349.0,2019-12-22 06:19:38,刺网
3485,29.99313888888889,127.565,0.9,346.0,2019-12-22 06:29:38,刺网
3485,29.993250000000003,127.56527777777778,1.4,153.0,2019-12-22 06:39:38,刺网
3485,29.993361111111113,127.5655,0.5,237.0,2019-12-22 06:49:38,刺网
3485,29.993388888888887,127.56561111111112,1.6,49.0,2019-12-22 06:59:38,刺网
3485,29.9935,127.56588888888888,0.2,0.0,2019-12-22 07:09:38,刺网
3485,29.994027777777767,127.56763888888888,1.5,53.0,2019-12-22 07:29:38,刺网
3485,29.994083333333336,127.56947222222222,0.6,135.0,2019-12-22 07:39:38,刺网
3485,29.992,127.57225,0.7,150.0,2019-12-22 07:49:38,刺网
3485,29.98927777777777,127.57227777777778,0.6,0.0,2019-12-22 07:59:38,刺网
3485,29.98547222222223,127.57091666666666,3.7,201.0,2019-12-22 08:09:38,刺网
3485,29.982388888888888,127.568,0.2,0.0,2019-12-22 08:19:38,刺网
3485,29.982555555555553,127.56738888888887,1.3,172.0,2019-12-22 08:29:38,刺网
3485,29.98266666666667,127.56677777777777,1.0,166.0,2019-12-22 08:39:38,刺网
3485,29.98258333333333,127.56705555555556,1.0,13.0,2019-12-22 08:59:38,刺网
3485,29.98266666666667,127.56652777777776,0.3,0.0,2019-12-22 09:09:37,刺网
3485,29.98261111111111,127.56700000000001,0.7,90.0,2019-12-22 09:19:37,刺网
3485,29.98261111111111,127.56697222222222,2.7,85.0,2019-12-22 09:29:37,刺网
3485,29.98261111111111,127.56686111111112,1.3,202.0,2019-12-22 09:39:37,刺网
3485,29.9825,127.5672777777778,1.3,306.0,2019-12-22 09:50:09,刺网
3485,29.98252777777777,127.56730555555555,0.7,217.0,2019-12-22 09:59:37,刺网
3485,29.98258333333333,127.56702777777778,1.6,250.0,2019-12-22 10:09:37,刺网
3485,29.98263888888889,127.56675,1.0,314.0,2019-12-22 10:19:37,刺网
3485,29.982722222222232,127.56652777777776,2.1,31.0,2019-12-22 10:39:37,刺网
3485,29.982777777777766,127.5662222222222,0.9,184.0,2019-12-22 10:49:37,刺网
3485,29.982777777777766,127.56619444444445,1.0,136.0,2019-12-22 10:59:37,刺网
3485,29.982833333333332,127.5662222222222,0.8,0.0,2019-12-22 11:09:37,刺网
3485,29.982944444444442,127.56591666666668,1.0,331.0,2019-12-22 11:19:37,刺网
3485,29.983027777777767,127.56577777777777,0.5,0.0,2019-12-22 11:39:37,刺网
3485,29.983138888888888,127.56552777777777,0.9,341.0,2019-12-22 11:49:37,刺网
3485,29.983138888888888,127.5655,2.2,267.0,2019-12-22 12:00:08,刺网
3485,29.98311111111111,127.5655,0.0,0.0,2019-12-22 12:09:37,刺网
3485,29.98308333333333,127.56555555555555,0.6,333.0,2019-12-22 12:19:37,刺网
3485,29.98319444444445,127.56538888888888,1.0,312.0,2019-12-22 12:29:37,刺网
3485,29.98325,127.56525,1.2,219.0,2019-12-22 12:39:37,刺网
3485,29.983166666666666,127.56536111111113,0.5,0.0,2019-12-22 12:49:37,刺网
3485,29.98319444444445,127.56527777777778,0.8,25.0,2019-12-22 12:59:37,刺网
3485,29.983166666666666,127.56536111111113,0.6,7.0,2019-12-22 13:09:37,刺网
