渔船ID,lat,lon,速度,方向,time,type
15950,30.219277777777766,122.64008333333334,2.9,30.0,2020-04-16 20:05:27,刺网
15950,30.2205,122.6394722222222,0.2,0.0,2020-04-16 20:15:25,刺网
15950,30.220472222222234,122.6394722222222,0.4,0.0,2020-04-16 20:25:27,刺网
15950,30.2205,122.6394722222222,0.1,0.0,2020-04-16 20:45:25,刺网
15950,30.220472222222234,122.63941666666666,0.6,0.0,2020-04-16 20:55:25,刺网
15950,30.2205,122.6394722222222,0.2,0.0,2020-04-16 21:05:25,刺网
15950,30.220416666666665,122.63905555555556,0.1,0.0,2020-04-16 21:15:25,刺网
15950,30.22044444444445,122.63919444444444,0.4,212.0,2020-04-16 21:25:55,刺网
15950,30.22044444444445,122.63925,0.9,246.0,2020-04-16 21:35:24,刺网
15950,30.22033333333333,122.639,0.2,0.0,2020-04-16 21:45:24,刺网
15950,30.220388888888888,122.63902777777778,0.5,171.0,2020-04-16 21:55:24,刺网
15950,30.220305555555555,122.63891666666667,0.4,235.0,2020-04-16 22:05:24,刺网
15950,30.22033333333333,122.639,0.1,0.0,2020-04-16 22:15:24,刺网
15950,30.22036111111111,122.639,0.5,261.0,2020-04-16 22:25:24,刺网
15950,30.220416666666665,122.63905555555556,0.2,0.0,2020-04-16 22:35:24,刺网
15950,30.22033333333333,122.63894444444445,0.5,0.0,2020-04-16 22:45:24,刺网
15950,30.220416666666665,122.63913888888894,1.3,264.0,2020-04-16 22:55:24,刺网
15950,30.220416666666665,122.63911111111112,0.5,0.0,2020-04-16 23:05:24,刺网
15950,30.220416666666665,122.63908333333336,0.6,0.0,2020-04-16 23:15:24,刺网
15950,30.22036111111111,122.63897222222224,0.2,0.0,2020-04-16 23:25:24,刺网
15950,30.220416666666665,122.63908333333336,0.7,0.0,2020-04-16 23:35:24,刺网
15950,30.22044444444445,122.63911111111112,1.8,70.0,2020-04-16 23:45:25,刺网
15950,30.2205,122.63902777777778,0.4,0.0,2020-04-16 23:55:24,刺网
15950,30.22044444444445,122.63911111111112,0.5,0.0,2020-04-17 00:05:38,刺网
15950,30.220305555555555,122.63888888888893,0.2,0.0,2020-04-17 00:15:24,刺网
15950,30.22036111111111,122.6392777777778,0.7,0.0,2020-04-17 00:25:25,刺网
15950,30.220305555555555,122.63888888888893,0.0,0.0,2020-04-17 00:35:24,刺网
15950,30.220416666666665,122.63905555555556,0.1,0.0,2020-04-17 00:45:27,刺网
15950,30.220416666666665,122.63922222222223,0.3,0.0,2020-04-17 00:55:24,刺网
15950,30.22033333333333,122.639,0.2,0.0,2020-04-17 01:05:37,刺网
15950,30.220388888888888,122.63911111111112,0.1,0.0,2020-04-17 01:15:24,刺网
15950,30.22036111111111,122.63908333333336,1.0,154.0,2020-04-17 01:25:23,刺网
15950,30.220388888888888,122.63913888888894,0.1,0.0,2020-04-17 01:35:23,刺网
15950,30.22036111111111,122.63911111111112,0.5,0.0,2020-04-17 01:45:23,刺网
15950,30.22033333333333,122.63905555555556,0.1,0.0,2020-04-17 01:55:23,刺网
15950,30.22036111111111,122.63913888888894,0.4,156.0,2020-04-17 02:05:23,刺网
15950,30.220305555555555,122.63897222222224,1.4,325.0,2020-04-17 02:15:23,刺网
15950,30.220305555555555,122.63902777777778,0.4,0.0,2020-04-17 02:25:23,刺网
15950,30.22033333333333,122.63897222222224,0.1,0.0,2020-04-17 02:35:23,刺网
15950,30.22036111111111,122.63905555555556,1.0,143.0,2020-04-17 02:55:23,刺网
15950,30.22033333333333,122.63905555555556,0.1,0.0,2020-04-17 03:05:23,刺网
15950,30.220277777777767,122.63894444444445,0.7,0.0,2020-04-17 03:15:23,刺网
15950,30.22036111111111,122.63911111111112,0.4,0.0,2020-04-17 03:25:23,刺网
15950,30.220388888888888,122.6392777777778,0.2,0.0,2020-04-17 03:35:23,刺网
15950,30.22033333333333,122.63919444444444,0.3,0.0,2020-04-17 03:45:23,刺网
15950,30.22044444444445,122.63936111111113,0.4,0.0,2020-04-17 03:55:23,刺网
15950,30.22044444444445,122.63933333333334,0.4,23.0,2020-04-17 04:05:38,刺网
15950,30.2205,122.6395,0.6,241.0,2020-04-17 04:15:23,刺网
