渔船ID,lat,lon,速度,方向,time,type
10418,29.86441666666667,122.25936111111113,0.0,0.0,2019-08-01 04:06:36,围网
10418,29.864472222222233,122.25938888888888,0.1,0.0,2019-08-01 04:16:07,围网
10418,29.86444444444445,122.25938888888888,0.1,0.0,2019-08-01 04:26:07,围网
10418,29.864472222222233,122.25938888888888,0.1,0.0,2019-08-01 04:36:07,围网
10418,29.86438888888889,122.25933333333334,0.0,0.0,2019-08-01 04:46:07,围网
10418,29.86444444444445,122.25933333333334,0.0,0.0,2019-08-01 04:56:07,围网
10418,29.86438888888889,122.25933333333334,0.0,0.0,2019-08-01 05:06:07,围网
10418,29.86438888888889,122.25936111111113,0.3,0.0,2019-08-01 05:16:07,围网
10418,29.8645,122.25933333333334,0.1,0.0,2019-08-01 05:26:07,围网
10418,29.86444444444445,122.25938888888888,0.0,0.0,2019-08-01 05:36:07,围网
10418,29.864305555555557,122.25944444444444,0.1,0.0,2019-08-01 05:46:07,围网
10418,29.86436111111113,122.25938888888888,0.0,0.0,2019-08-01 05:56:07,围网
10418,29.86436111111113,122.25930555555556,0.0,0.0,2019-08-01 06:06:07,围网
10418,29.86441666666667,122.25938888888888,0.1,0.0,2019-08-01 06:16:07,围网
10418,29.864472222222233,122.25930555555556,0.1,0.0,2019-08-01 06:26:07,围网
10418,29.864527777777766,122.25933333333334,0.2,0.0,2019-08-01 06:36:07,围网
10418,29.86427777777779,122.25938888888888,0.1,0.0,2019-08-01 06:46:07,围网
10418,29.864527777777766,122.25933333333334,0.2,0.0,2019-08-01 06:56:07,围网
10418,29.86444444444445,122.25933333333334,0.2,0.0,2019-08-01 07:06:07,围网
10418,29.86444444444445,122.25930555555556,0.2,0.0,2019-08-01 07:16:07,围网
10418,29.86427777777779,122.25933333333334,0.0,0.0,2019-08-01 07:26:10,围网
10418,29.864638888888887,122.25927777777778,0.3,0.0,2019-08-01 07:36:09,围网
10418,29.86427777777779,122.25930555555556,0.0,0.0,2019-08-01 07:46:35,围网
10418,29.8645,122.25933333333334,0.3,0.0,2019-08-01 07:56:07,围网
10418,29.8645,122.25933333333334,0.3,0.0,2019-08-01 08:07:38,围网
10418,29.864472222222233,122.2594722222222,0.4,0.0,2019-08-01 08:16:07,围网
10418,29.86438888888889,122.25927777777778,0.2,0.0,2019-08-01 08:26:07,围网
10418,29.86433333333333,122.25930555555556,0.2,0.0,2019-08-01 08:36:06,围网
10418,29.86433333333333,122.25933333333334,0.2,0.0,2019-08-01 08:46:06,围网
