渔船ID,lat,lon,速度,方向,time,type
6084,30.723722222222207,122.80411111111113,0.0,0.0,2018-07-29 09:52:01,拖网
6084,30.72369444444444,122.80413888888887,0.0,0.0,2018-07-29 10:02:01,拖网
6084,30.723777777777766,122.80408333333334,0.0,0.0,2018-07-29 10:12:01,拖网
6084,30.72355555555556,122.80419444444445,0.0,0.0,2018-07-29 10:22:01,拖网
6084,30.72369444444444,122.80411111111113,0.0,0.0,2018-07-29 10:32:01,拖网
6084,30.723749999999995,122.80405555555555,0.1,0.0,2018-07-29 10:42:01,拖网
6084,30.72369444444444,122.80411111111113,0.0,0.0,2018-07-29 10:52:01,拖网
6084,30.72363888888889,122.80416666666666,0.1,0.0,2018-07-29 11:02:01,拖网
6084,30.723527777777786,122.8042222222222,0.2,0.0,2018-07-29 11:12:01,拖网
6084,30.72363888888889,122.80416666666666,0.2,0.0,2018-07-29 11:22:01,拖网
6084,30.723722222222207,122.80405555555555,0.2,0.0,2018-07-29 11:32:01,拖网
6084,30.723722222222207,122.80413888888887,0.3,122.0,2018-07-29 11:42:01,拖网
6084,30.72344444444445,122.80433333333332,0.4,140.0,2018-07-29 11:52:01,拖网
6084,30.723722222222207,122.80411111111113,0.0,0.0,2018-07-29 12:12:01,拖网
6084,30.723722222222207,122.80408333333334,0.0,0.0,2018-07-29 12:22:01,拖网
6084,30.72369444444444,122.80411111111113,0.0,0.0,2018-07-29 12:32:01,拖网
6084,30.723666666666666,122.80413888888887,0.0,0.0,2018-07-29 12:42:01,拖网
6084,30.72369444444444,122.80413888888887,0.0,0.0,2018-07-29 12:52:01,拖网
6084,30.723666666666666,122.80413888888887,0.0,0.0,2018-07-29 13:02:01,拖网
6084,30.72369444444444,122.80413888888887,0.0,0.0,2018-07-29 13:12:01,拖网
6084,30.72369444444444,122.80416666666666,0.0,0.0,2018-07-29 13:22:01,拖网
6084,30.72369444444444,122.80408333333334,0.0,0.0,2018-07-29 13:32:01,拖网
6084,30.723666666666666,122.80413888888887,0.0,0.0,2018-07-29 13:42:01,拖网
6084,30.72369444444444,122.80408333333334,0.0,0.0,2018-07-29 13:52:01,拖网
6084,30.723666666666666,122.80411111111113,0.0,0.0,2018-07-29 14:02:01,拖网
6084,30.723666666666666,122.80408333333334,0.0,0.0,2018-07-29 14:12:01,拖网
6084,30.723722222222207,122.80419444444445,0.0,0.0,2018-07-29 14:22:01,拖网
6084,30.723666666666666,122.80408333333334,1.3,26.0,2018-07-29 14:32:01,拖网
6084,30.72358333333333,122.80408333333334,0.6,0.0,2018-07-29 14:42:01,拖网
6084,30.723666666666666,122.8040277777778,0.3,0.0,2018-07-29 14:52:01,拖网
6084,30.72363888888889,122.80413888888887,5.1,61.0,2018-07-29 15:02:01,拖网
6084,30.723666666666666,122.80408333333334,0.0,0.0,2018-07-29 15:12:01,拖网
6084,30.723666666666666,122.80411111111113,0.0,0.0,2018-07-29 15:22:01,拖网
6084,30.723722222222207,122.80413888888887,0.0,0.0,2018-07-29 15:32:01,拖网
6084,30.72369444444444,122.80411111111113,0.0,0.0,2018-07-29 15:42:01,拖网
6084,30.723722222222207,122.80411111111113,0.0,0.0,2018-07-29 15:52:01,拖网
6084,30.723749999999995,122.80408333333334,0.1,0.0,2018-07-29 16:02:01,拖网
6084,30.723722222222207,122.80411111111113,0.0,0.0,2018-07-29 16:12:01,拖网
6084,30.723749999999995,122.80408333333334,0.0,0.0,2018-07-29 16:22:01,拖网
6084,30.72369444444444,122.80411111111113,0.0,0.0,2018-07-29 16:32:01,拖网
6084,30.723749999999995,122.80413888888887,0.1,0.0,2018-07-29 16:42:01,拖网
6084,30.723749999999995,122.80408333333334,0.0,0.0,2018-07-29 16:52:01,拖网
6084,30.723777777777766,122.8040277777778,0.0,0.0,2018-07-29 17:02:01,拖网
6084,30.723749999999995,122.80416666666666,0.0,0.0,2018-07-29 17:12:01,拖网
6084,30.72363888888889,122.80411111111113,0.1,0.0,2018-07-29 17:22:01,拖网
6084,30.723722222222207,122.80411111111113,0.1,0.0,2018-07-29 17:32:01,拖网
6084,30.72355555555556,122.80405555555555,0.2,0.0,2018-07-29 17:42:01,拖网
6084,30.724166666666665,122.8045,0.1,0.0,2018-07-29 17:52:01,拖网
6084,30.72369444444444,122.80413888888887,0.0,0.0,2018-07-29 18:02:01,拖网
6084,30.723722222222207,122.80411111111113,0.0,0.0,2018-07-29 18:12:01,拖网
6084,30.723722222222207,122.80408333333334,0.0,0.0,2018-07-29 18:22:01,拖网
6084,30.723722222222207,122.80411111111113,0.0,0.0,2018-07-29 18:32:01,拖网
6084,30.723722222222207,122.80408333333334,0.0,0.0,2018-07-29 18:42:01,拖网
6084,30.723722222222207,122.80411111111113,0.0,0.0,2018-07-29 18:52:01,拖网
6084,30.723722222222207,122.80408333333334,0.0,0.0,2018-07-29 19:02:01,拖网
6084,30.723666666666666,122.80408333333334,0.0,0.0,2018-07-29 19:12:01,拖网
6084,30.723666666666666,122.80408333333334,0.0,0.0,2018-07-29 19:22:01,拖网
6084,30.72363888888889,122.80416666666666,0.0,0.0,2018-07-29 19:32:01,拖网
6084,30.723666666666666,122.80411111111113,0.0,0.0,2018-07-29 19:42:01,拖网
6084,30.723749999999995,122.80419444444445,0.0,0.0,2018-07-29 19:52:01,拖网
6084,30.723749999999995,122.8042222222222,0.1,0.0,2018-07-29 20:02:01,拖网
6084,30.723749999999995,122.80416666666666,0.1,0.0,2018-07-29 20:12:01,拖网
6084,30.723666666666666,122.8042222222222,0.0,0.0,2018-07-29 20:22:01,拖网
6084,30.723527777777786,122.80430555555556,0.1,0.0,2018-07-29 20:32:01,拖网
6084,30.723722222222207,122.80419444444445,0.1,0.0,2018-07-29 20:42:01,拖网
6084,30.723805555555554,122.80419444444445,0.2,0.0,2018-07-29 20:52:01,拖网
6084,30.723777777777766,122.80419444444445,0.1,0.0,2018-07-29 21:02:01,拖网
6084,30.72361111111111,122.80427777777777,0.1,0.0,2018-07-29 21:12:01,拖网
6084,30.723722222222207,122.80419444444445,0.0,0.0,2018-07-29 21:22:01,拖网
6084,30.723749999999995,122.8042222222222,0.0,0.0,2018-07-29 21:32:01,拖网
6084,30.72369444444444,122.80416666666666,0.0,0.0,2018-07-29 21:42:01,拖网
6084,30.723722222222207,122.80419444444445,0.0,0.0,2018-07-29 21:52:01,拖网
6084,30.723805555555554,122.80430555555556,0.0,0.0,2018-07-29 22:02:01,拖网
6084,30.723722222222207,122.80416666666666,0.1,0.0,2018-07-29 22:12:01,拖网
6084,30.723722222222207,122.80416666666666,0.1,0.0,2018-07-29 22:22:01,拖网
