渔船ID,lat,lon,速度,方向,time,type
5540,30.722472222222233,122.80369444444445,0.6,142.0,2018-09-02 06:08:01,拖网
5540,30.729777777777766,122.80691666666664,4.4,60.0,2018-09-02 06:18:01,拖网
5540,30.729888888888887,122.807,0.5,122.0,2018-09-02 06:28:01,拖网
5540,30.73,122.8069722222222,0.1,0.0,2018-09-02 06:38:01,拖网
5540,30.729888888888887,122.8070277777778,0.2,0.0,2018-09-02 06:48:01,拖网
5540,30.73008333333333,122.80691666666664,0.2,0.0,2018-09-02 06:58:01,拖网
5540,30.730027777777767,122.80691666666664,0.6,0.0,2018-09-02 07:08:01,拖网
5540,30.72961111111111,122.80719444444445,1.2,0.0,2018-09-02 07:18:01,拖网
5540,30.729777777777766,122.80725,0.3,0.0,2018-09-02 07:28:01,拖网
5540,30.72813888888889,122.8005,7.4,199.0,2018-09-02 07:39:01,拖网
5540,30.72213888888889,122.80397222222223,0.1,0.0,2018-09-02 07:48:01,拖网
5540,30.722027777777768,122.80408333333334,0.0,0.0,2018-09-02 07:58:01,拖网
5540,30.72208333333333,122.80405555555555,0.1,0.0,2018-09-02 08:08:01,拖网
5540,30.72208333333333,122.80405555555555,0.0,0.0,2018-09-02 08:18:01,拖网
5540,30.72208333333333,122.80411111111113,0.1,0.0,2018-09-02 08:28:01,拖网
5540,30.725472222222226,122.801,8.1,288.0,2018-09-02 08:38:01,拖网
5540,30.706722222222233,122.81280555555556,6.5,111.0,2018-09-02 08:48:01,拖网
5540,30.71683333333333,122.80416666666666,2.0,251.0,2018-09-02 08:58:01,拖网
5540,30.71619444444445,122.80338888888888,0.5,201.0,2018-09-02 09:08:01,拖网
5540,30.716472222222233,122.80363888888887,0.5,0.0,2018-09-02 09:18:01,拖网
5540,30.716527777777767,122.80372222222222,0.2,0.0,2018-09-02 09:28:01,拖网
5540,30.716444444444445,122.80341666666666,0.0,0.0,2018-09-02 09:38:01,拖网
5540,30.7165,122.80344444444445,0.1,0.0,2018-09-02 09:48:01,拖网
5540,30.71775,122.80575,0.3,315.0,2018-09-02 09:58:01,拖网
5540,30.71775,122.80569444444444,0.2,0.0,2018-09-02 10:09:01,拖网
5540,30.71775,122.80572222222223,0.2,0.0,2018-09-02 10:18:01,拖网
5540,30.71533333333333,122.80558333333332,8.7,152.0,2018-09-02 10:28:01,拖网
5540,30.69805555555555,122.82916666666668,10.2,117.0,2018-09-02 10:38:01,拖网
5540,30.689777777777767,122.85722222222222,9.2,115.0,2018-09-02 10:48:01,拖网
5540,30.681638888888887,122.88383333333334,10.1,142.0,2018-09-02 10:58:01,拖网
5540,30.672361111111112,122.90952777777778,9.5,119.0,2018-09-02 11:08:01,拖网
5540,30.664638888888888,122.93533333333336,9.1,114.0,2018-09-02 11:18:01,拖网
5540,30.655277777777766,122.96013888888888,9.0,118.0,2018-09-02 11:28:01,拖网
5540,30.644472222222234,122.98458333333332,9.9,133.0,2018-09-02 11:38:01,拖网
5540,30.63436111111111,123.00991666666668,10.0,121.0,2018-09-02 11:48:01,拖网
5540,30.623583333333336,123.03527777777781,9.3,112.0,2018-09-02 11:58:01,拖网
5540,30.611555555555555,123.06061111111113,9.6,141.0,2018-09-02 12:08:01,拖网
5540,30.60091666666667,123.11380555555556,10.0,66.0,2018-09-02 12:28:01,拖网
5540,30.602888888888888,123.14327777777778,9.4,95.0,2018-09-02 12:39:01,拖网
5540,30.59466666666667,123.1685,9.0,71.0,2018-09-02 12:48:01,拖网
5540,30.592472222222234,123.19713888888893,8.4,95.0,2018-09-02 12:58:01,拖网
5540,30.585472222222233,123.22330555555556,9.1,119.0,2018-09-02 13:08:01,拖网
5540,30.57905555555555,123.24994444444445,7.7,108.0,2018-09-02 13:18:01,拖网
5540,30.577361111111113,123.25480555555555,5.2,266.0,2018-09-02 13:28:01,拖网
5540,30.586111111111112,123.25413888888887,2.9,328.0,2018-09-02 13:38:01,拖网
5540,30.591527777777767,123.25097222222222,2.4,322.0,2018-09-02 13:48:01,拖网
5540,30.596555555555554,123.24722222222222,2.2,340.0,2018-09-02 13:58:01,拖网
5540,30.60233333333333,123.24544444444444,2.5,337.0,2018-09-02 14:08:01,拖网
5540,30.60838888888889,123.24475,2.2,346.0,2018-09-02 14:18:01,拖网
5540,30.61413888888889,123.24341666666668,1.8,0.0,2018-09-02 14:28:01,拖网
5540,30.619861111111113,123.24216666666666,2.0,348.0,2018-09-02 14:38:01,拖网
5540,30.62558333333333,123.24144444444444,2.1,12.0,2018-09-02 14:48:01,拖网
5540,30.631138888888888,123.24019444444444,2.1,352.0,2018-09-02 14:58:01,拖网
5540,30.636861111111113,123.2385,2.3,344.0,2018-09-02 15:09:01,拖网
5540,30.64208333333333,123.23719444444444,2.0,344.0,2018-09-02 15:18:01,拖网
5540,30.647527777777785,123.2362222222222,2.0,346.0,2018-09-02 15:28:01,拖网
5540,30.653055555555554,123.23619444444445,2.4,355.0,2018-09-02 15:38:01,拖网
5540,30.658555555555555,123.23697222222222,1.9,1.0,2018-09-02 15:48:01,拖网
5540,30.66386111111111,123.23755555555556,2.1,346.0,2018-09-02 15:58:01,拖网
5540,30.66905555555556,123.23880555555556,2.3,356.0,2018-09-02 16:08:01,拖网
5540,30.674277777777768,123.24016666666668,1.8,354.0,2018-09-02 16:18:01,拖网
5540,30.679361111111113,123.24216666666666,2.0,33.0,2018-09-02 16:28:01,拖网
5540,30.68422222222221,123.24466666666666,1.5,33.0,2018-09-02 16:38:01,拖网
