渔船ID,lat,lon,速度,方向,time,type
2516,30.93991666666667,123.08613888888887,1.2,237.0,2020-03-31 16:26:40,拖网
2516,30.94011111111111,123.08708333333333,2.0,213.0,2020-03-31 16:36:40,拖网
2516,30.93933333333333,123.08813888888888,1.9,192.0,2020-03-31 16:46:40,拖网
2516,30.93363888888889,123.08016666666668,1.9,144.0,2020-03-31 17:06:40,拖网
2516,30.92972222222223,123.0835,2.3,123.0,2020-03-31 17:16:40,拖网
2516,30.92608333333333,123.08680555555556,1.8,153.0,2020-03-31 17:26:40,拖网
2516,30.922305555555557,123.09024999999998,2.1,117.0,2020-03-31 17:36:40,拖网
2516,30.917972222222232,123.0924722222222,1.8,168.0,2020-03-31 17:46:40,拖网
2516,30.913277777777786,123.09366666666666,1.9,164.0,2020-03-31 17:56:40,拖网
2516,30.90861111111111,123.09494444444445,2.8,211.0,2020-03-31 18:06:39,拖网
2516,30.903805555555557,123.09611111111107,2.0,171.0,2020-03-31 18:16:39,拖网
2516,30.89880555555556,123.09672222222223,1.7,190.0,2020-03-31 18:26:39,拖网
2516,30.893638888888887,123.09683333333334,2.6,177.0,2020-03-31 18:36:39,拖网
2516,30.88861111111111,123.09783333333334,1.7,165.0,2020-03-31 18:46:39,拖网
2516,30.883388888888888,123.09816666666666,2.3,162.0,2020-03-31 18:56:39,拖网
2516,30.878138888888888,123.09877777777778,2.4,149.0,2020-03-31 19:06:39,拖网
2516,30.873,123.10072222222222,2.1,140.0,2020-03-31 19:16:39,拖网
2516,30.86794444444445,123.10233333333332,2.3,147.0,2020-03-31 19:26:39,拖网
2516,30.86283333333333,123.10391666666666,1.9,166.0,2020-03-31 19:36:39,拖网
2516,30.85769444444445,123.10530555555556,2.9,131.0,2020-03-31 19:46:40,拖网
2516,30.85241666666667,123.10691666666663,2.6,0.0,2020-03-31 19:56:40,拖网
2516,30.847027777777768,123.10802777777776,2.7,180.0,2020-03-31 20:07:07,拖网
2516,30.842027777777766,123.109,2.1,166.0,2020-03-31 20:16:39,拖网
2516,30.836805555555554,123.11013888888887,2.4,174.0,2020-03-31 20:26:39,拖网
