渔船ID,lat,lon,速度,方向,time,type
11619,31.20738888888889,122.82666666666668,1.0,257.0,2019-01-07 17:56:57,刺网
11619,31.208166666666664,122.82591666666669,1.1,236.0,2019-01-07 18:06:57,刺网
11619,31.21125,122.82552777777776,5.1,24.0,2019-01-07 18:16:58,刺网
11619,31.210638888888887,122.82586111111112,1.9,348.0,2019-01-07 18:27:26,刺网
11619,31.2115,122.82519444444445,0.1,0.0,2019-01-07 18:36:57,刺网
11619,31.212722222222233,122.82444444444445,0.9,5.0,2019-01-07 18:46:57,刺网
11619,31.21322222222221,122.82369444444444,0.1,0.0,2019-01-07 18:56:57,刺网
11619,31.213,122.82402777777777,0.4,0.0,2019-01-07 19:06:57,刺网
11619,31.21305555555556,122.82391666666666,0.4,0.0,2019-01-07 19:16:57,刺网
11619,31.213166666666666,122.82380555555555,0.3,0.0,2019-01-07 19:26:57,刺网
11619,31.21322222222221,122.82366666666668,0.5,0.0,2019-01-07 19:36:57,刺网
11619,31.21333333333333,122.82358333333332,0.7,0.0,2019-01-07 19:46:57,刺网
11619,31.213416666666664,122.8235,0.6,0.0,2019-01-07 19:56:57,刺网
11619,31.21344444444444,122.82352777777777,0.4,0.0,2019-01-07 20:06:59,刺网
11619,31.213694444444442,122.82336111111107,0.2,0.0,2019-01-07 20:17:26,刺网
11619,31.21383333333333,122.82330555555555,0.4,0.0,2019-01-07 20:26:57,刺网
11619,31.21413888888889,122.8232777777778,1.2,178.0,2019-01-07 20:46:57,刺网
11619,31.214222222222233,122.8232777777778,0.6,354.0,2019-01-07 20:56:57,刺网
11619,31.21436111111111,122.82333333333332,0.9,232.0,2019-01-07 21:06:57,刺网
11619,31.21441666666667,122.82333333333332,0.2,0.0,2019-01-07 21:16:57,刺网
11619,31.214388888888887,122.82333333333332,0.7,12.0,2019-01-07 21:26:57,刺网
11619,31.214527777777768,122.82341666666666,0.5,66.0,2019-01-07 21:36:57,刺网
11619,31.214555555555553,122.82338888888887,0.1,0.0,2019-01-07 21:46:57,刺网
11619,31.21469444444445,122.8235,1.0,343.0,2019-01-07 21:56:57,刺网
11619,31.21469444444445,122.8235,0.5,0.0,2019-01-07 22:06:57,刺网
11619,31.21472222222221,122.82352777777777,0.2,0.0,2019-01-07 22:16:57,刺网
11619,31.21469444444445,122.82352777777777,0.6,0.0,2019-01-07 22:26:57,刺网
11619,31.21475,122.82358333333332,0.1,0.0,2019-01-07 22:36:57,刺网
11619,31.21483333333333,122.82366666666668,0.5,0.0,2019-01-07 22:46:57,刺网
11619,31.214777777777766,122.82363888888888,0.4,0.0,2019-01-07 22:56:56,刺网
11619,31.21483333333333,122.82369444444444,0.5,0.0,2019-01-07 23:06:56,刺网
11619,31.21483333333333,122.82375,0.5,0.0,2019-01-07 23:16:56,刺网
11619,31.214861111111112,122.82372222222222,0.4,0.0,2019-01-07 23:26:56,刺网
11619,31.214972222222233,122.8237777777778,0.2,0.0,2019-01-07 23:36:56,刺网
11619,31.214972222222233,122.82380555555555,0.5,0.0,2019-01-07 23:46:56,刺网
11619,31.214944444444445,122.82386111111107,0.9,172.0,2019-01-07 23:57:24,刺网
11619,31.215027777777767,122.824,0.3,0.0,2019-01-08 00:06:56,刺网
11619,31.215027777777767,122.82402777777777,0.2,0.0,2019-01-08 00:16:56,刺网
11619,31.215027777777767,122.82422222222222,1.0,197.0,2019-01-08 00:26:56,刺网
11619,31.215055555555555,122.82425,0.2,0.0,2019-01-08 00:36:56,刺网
11619,31.215055555555555,122.82438888888888,0.1,0.0,2019-01-08 00:46:56,刺网
11619,31.215027777777767,122.82455555555555,0.2,0.0,2019-01-08 00:56:56,刺网
11619,31.21491666666667,122.82483333333332,0.3,0.0,2019-01-08 01:06:56,刺网
11619,31.214555555555553,122.82391666666666,2.0,154.0,2019-01-08 01:16:56,刺网
11619,31.220777777777766,122.82511111111113,0.2,0.0,2019-01-08 01:26:56,刺网
11619,31.22144444444445,122.82552777777776,0.5,0.0,2019-01-08 01:36:56,刺网
11619,31.22025,122.82591666666669,0.9,173.0,2019-01-08 01:46:56,刺网
11619,31.222472222222233,122.82430555555555,8.5,349.0,2019-01-08 01:56:56,刺网
11619,31.22725,122.82736111111107,7.1,348.0,2019-01-08 02:06:56,刺网
11619,31.22666666666667,122.8269722222222,0.4,0.0,2019-01-08 02:16:56,刺网
11619,31.225527777777767,122.82688888888887,0.3,0.0,2019-01-08 02:26:56,刺网
11619,31.22288888888889,122.82561111111113,8.3,152.0,2019-01-08 02:36:56,刺网
11619,31.20105555555556,122.83336111111107,7.9,97.0,2019-01-08 02:46:56,刺网
11619,31.201,122.83511111111108,1.6,285.0,2019-01-08 02:57:24,刺网
11619,31.20063888888889,122.83402777777776,0.2,0.0,2019-01-08 03:06:56,刺网
11619,31.200944444444442,122.83255555555556,1.7,318.0,2019-01-08 03:16:56,刺网
11619,31.204305555555553,122.83308333333332,0.6,292.0,2019-01-08 03:26:56,刺网
11619,31.203722222222233,122.83358333333332,1.2,249.0,2019-01-08 03:36:56,刺网
11619,31.20411111111111,122.83272222222222,1.1,191.0,2019-01-08 03:46:56,刺网
11619,31.20491666666667,122.83158333333333,1.1,266.0,2019-01-08 03:56:56,刺网
11619,31.20894444444445,122.83305555555555,0.5,0.0,2019-01-08 04:06:56,刺网
11619,31.20825,122.83355555555555,0.6,0.0,2019-01-08 04:16:56,刺网
11619,31.20869444444445,122.8327777777778,1.7,346.0,2019-01-08 04:26:56,刺网
11619,31.20883333333333,122.83194444444445,0.8,0.0,2019-01-08 04:36:56,刺网
11619,31.210305555555554,122.83125,0.7,12.0,2019-01-08 04:46:56,刺网
11619,31.21222222222222,122.8327777777778,0.7,0.0,2019-01-08 04:56:56,刺网
11619,31.211277777777767,122.83305555555555,0.1,0.0,2019-01-08 05:06:56,刺网
11619,31.21188888888889,122.83261111111106,0.5,98.0,2019-01-08 05:16:55,刺网
11619,31.212722222222233,122.83205555555556,1.3,339.0,2019-01-08 05:26:55,刺网
11619,31.216277777777766,122.8322777777778,0.4,0.0,2019-01-08 05:36:55,刺网
11619,31.21491666666667,122.83219444444444,7.5,145.0,2019-01-08 05:46:55,刺网
11619,31.215944444444442,122.83208333333332,0.8,227.0,2019-01-08 05:57:23,刺网
11619,31.216638888888887,122.83169444444445,1.4,338.0,2019-01-08 06:06:55,刺网
11619,31.218166666666665,122.83091666666668,2.4,349.0,2019-01-08 06:16:55,刺网
11619,31.20408333333333,122.8215,9.1,193.0,2019-01-08 06:26:55,刺网
11619,31.189416666666666,122.80308333333332,3.4,269.0,2019-01-08 06:36:55,刺网
11619,31.18991666666667,122.80247222222219,0.5,0.0,2019-01-08 06:46:55,刺网
11619,31.17313888888889,122.80691666666664,9.8,168.0,2019-01-08 06:56:55,刺网
11619,31.14694444444445,122.81180555555555,9.6,158.0,2019-01-08 07:06:55,刺网
11619,31.12355555555556,122.82491666666668,9.4,154.0,2019-01-08 07:16:55,刺网
11619,31.098916666666664,122.83619444444444,10.0,169.0,2019-01-08 07:26:55,刺网
11619,31.07263888888889,122.84486111111107,9.9,167.0,2019-01-08 07:36:55,刺网
11619,31.049055555555555,122.85919444444444,9.1,140.0,2019-01-08 07:46:55,刺网
11619,31.022277777777767,122.86177777777776,10.2,183.0,2019-01-08 07:56:55,刺网
11619,30.994555555555557,122.86475,9.6,179.0,2019-01-08 08:06:55,刺网
11619,30.96772222222221,122.86627777777778,9.9,177.0,2019-01-08 08:16:55,刺网
11619,30.94461111111111,122.86094444444444,3.5,197.0,2019-01-08 08:26:55,刺网
11619,30.93758333333333,122.86288888888888,2.8,200.0,2019-01-08 08:36:55,刺网
11619,30.92091666666667,122.84041666666666,10.4,232.0,2019-01-08 08:46:55,刺网
11619,30.903388888888887,122.81394444444445,10.1,225.0,2019-01-08 08:56:55,刺网
11619,30.88491666666667,122.78883333333332,9.6,228.0,2019-01-08 09:06:55,刺网
11619,30.86733333333333,122.76405555555556,9.6,223.0,2019-01-08 09:16:55,刺网
11619,30.836277777777767,122.70986111111112,9.6,233.0,2019-01-08 09:37:26,刺网
11619,30.823,122.68158333333334,10.5,242.0,2019-01-08 09:46:55,刺网
11619,30.81008333333333,122.65566666666668,9.0,235.0,2019-01-08 09:56:55,刺网
11619,30.79691666666667,122.62961111111107,9.3,239.0,2019-01-08 10:06:55,刺网
11619,30.786527777777767,122.60108333333332,8.8,248.0,2019-01-08 10:16:55,刺网
11619,30.776999999999997,122.573,9.9,253.0,2019-01-08 10:26:55,刺网
11619,30.766305555555558,122.54416666666668,9.9,247.0,2019-01-08 10:36:55,刺网
11619,30.754638888888888,122.51638888888887,9.7,244.0,2019-01-08 10:46:55,刺网
11619,30.74258333333333,122.48844444444444,9.2,242.0,2019-01-08 10:56:55,刺网
11619,30.73394444444445,122.46288888888887,8.9,309.0,2019-01-08 11:06:55,刺网
11619,30.73622222222221,122.45211111111112,0.2,0.0,2019-01-08 11:16:55,刺网
11619,30.73613888888889,122.45219444444444,0.1,0.0,2019-01-08 11:27:23,刺网
11619,30.736166666666666,122.45219444444444,0.0,0.0,2019-01-08 11:46:55,刺网
11619,30.73619444444445,122.45216666666668,0.0,0.0,2019-01-08 12:16:55,刺网
11619,30.73619444444445,122.45219444444444,0.0,0.0,2019-01-08 12:26:55,刺网
11619,30.73619444444445,122.45222222222222,0.2,0.0,2019-01-08 12:46:55,刺网
11619,30.73619444444445,122.45216666666668,0.2,0.0,2019-01-08 12:56:55,刺网
11619,30.73619444444445,122.45213888888892,0.1,0.0,2019-01-08 13:06:55,刺网
11619,30.73622222222221,122.45216666666668,0.1,0.0,2019-01-08 13:16:55,刺网
11619,30.736166666666666,122.45222222222222,0.2,0.0,2019-01-08 13:36:55,刺网
11619,30.73622222222221,122.45211111111112,0.0,0.0,2019-01-08 13:46:55,刺网
11619,30.736166666666666,122.45219444444444,0.0,0.0,2019-01-08 13:57:23,刺网
11619,30.736166666666666,122.45219444444444,0.0,0.0,2019-01-08 14:06:55,刺网
11619,30.736166666666666,122.45219444444444,0.0,0.0,2019-01-08 14:16:55,刺网
11619,30.736166666666666,122.45219444444444,0.1,0.0,2019-01-08 14:26:55,刺网
11619,30.736166666666666,122.45222222222222,0.0,0.0,2019-01-08 14:36:55,刺网
11619,30.736166666666666,122.45222222222222,0.2,0.0,2019-01-08 14:46:55,刺网
11619,30.73613888888889,122.45222222222222,0.0,0.0,2019-01-08 14:56:55,刺网
11619,30.736166666666666,122.45225,0.1,0.0,2019-01-08 15:06:55,刺网
11619,30.736166666666666,122.45219444444444,0.0,0.0,2019-01-08 15:16:55,刺网
11619,30.736166666666666,122.45219444444444,0.0,0.0,2019-01-08 15:26:55,刺网
11619,30.73613888888889,122.45222222222222,0.0,0.0,2019-01-08 15:36:55,刺网
11619,30.736166666666666,122.45219444444444,0.0,0.0,2019-01-08 15:46:55,刺网
