渔船ID,lat,lon,速度,方向,time,type
15370,30.035138888888888,122.83294444444445,2.6,345.0,2019-04-04 08:40:31,拖网
15370,30.04144444444445,122.83230555555555,2.2,4.0,2019-04-04 08:50:31,拖网
15370,30.047777777777767,122.83172222222224,1.6,347.0,2019-04-04 09:00:31,拖网
15370,30.053694444444453,122.83111111111113,1.8,2.0,2019-04-04 09:10:31,拖网
15370,30.05938888888889,122.83044444444445,2.5,350.0,2019-04-04 09:20:31,拖网
15370,30.06505555555556,122.82966666666664,2.3,349.0,2019-04-04 09:30:31,拖网
15370,30.070555555555554,122.82888888888887,1.9,342.0,2019-04-04 09:40:31,拖网
15370,30.075944444444442,122.82819444444445,1.7,1.0,2019-04-04 09:50:31,拖网
15370,30.08158333333333,122.82791666666664,1.9,1.0,2019-04-04 10:00:31,拖网
15370,30.08736111111111,122.82847222222222,2.0,3.0,2019-04-04 10:10:31,拖网
15370,30.09322222222222,122.82816666666666,1.9,352.0,2019-04-04 10:20:58,拖网
15370,30.098416666666665,122.82688888888887,1.9,354.0,2019-04-04 10:30:31,拖网
15370,30.103805555555557,122.82575,2.1,348.0,2019-04-04 10:40:31,拖网
15370,30.10919444444445,122.82441666666664,2.0,343.0,2019-04-04 10:50:31,拖网
15370,30.11419444444445,122.82313888888888,1.8,349.0,2019-04-04 11:00:31,拖网
15370,30.119138888888887,122.82230555555556,1.6,346.0,2019-04-04 11:10:31,拖网
15370,30.124305555555555,122.82163888888887,2.3,5.0,2019-04-04 11:20:31,拖网
15370,30.12925,122.82083333333333,1.4,347.0,2019-04-04 11:30:31,拖网
15370,30.13419444444445,122.81983333333334,1.6,353.0,2019-04-04 11:40:31,拖网
15370,30.139083333333332,122.8195,1.7,1.0,2019-04-04 11:50:30,拖网
15370,30.143916666666666,122.81997222222222,1.4,353.0,2019-04-04 12:00:31,拖网
15370,30.14172222222221,122.82083333333333,0.7,175.0,2019-04-04 12:10:30,拖网
15370,30.13922222222222,122.82127777777778,0.3,0.0,2019-04-04 12:20:30,拖网
15370,30.14080555555556,122.82266666666666,0.6,0.0,2019-04-04 12:30:58,拖网
15370,30.146611111111113,122.8310277777778,8.2,47.0,2019-04-04 12:40:30,拖网
15370,30.163805555555548,122.84952777777778,8.4,56.0,2019-04-04 12:50:30,拖网
