渔船ID,lat,lon,速度,方向,time,type
12535,30.084027777777766,122.51788888888888,4.0,23.0,2019-08-26 16:03:52,刺网
12535,30.08897222222221,122.5185277777778,2.1,346.0,2019-08-26 16:13:53,刺网
12535,30.100027777777786,122.524,10.5,28.0,2019-08-26 16:23:53,刺网
12535,30.12286111111111,122.54011111111107,10.0,34.0,2019-08-26 16:33:53,刺网
12535,30.147388888888887,122.55669444444445,9.7,37.0,2019-08-26 16:43:52,刺网
12535,30.17094444444445,122.57363888888888,9.5,28.0,2019-08-26 16:53:52,刺网
12535,30.21944444444444,122.60080555555555,10.7,17.0,2019-08-26 17:13:52,刺网
12535,30.24063888888889,122.61805555555556,10.5,35.0,2019-08-26 17:23:52,刺网
12535,30.26475,122.63733333333334,10.4,32.0,2019-08-26 17:33:52,刺网
12535,30.288833333333336,122.65613888888888,10.2,32.0,2019-08-26 17:43:52,刺网
12535,30.31225,122.67663888888887,10.6,36.0,2019-08-26 17:53:52,刺网
12535,30.335611111111113,122.69519444444445,10.3,33.0,2019-08-26 18:03:52,刺网
12535,30.360055555555558,122.71533333333336,10.7,38.0,2019-08-26 18:13:52,刺网
12535,30.385527777777767,122.73333333333332,10.1,29.0,2019-08-26 18:23:51,刺网
12535,30.41194444444445,122.75380555555556,10.6,44.0,2019-08-26 18:33:51,刺网
12535,30.43711111111111,122.7697777777778,11.7,20.0,2019-08-26 18:43:51,刺网
12535,30.463555555555555,122.7875,10.2,30.0,2019-08-26 18:53:51,刺网
12535,30.489638888888887,122.8029722222222,10.3,14.0,2019-08-26 19:03:51,刺网
12535,30.51491666666667,122.81886111111106,10.7,34.0,2019-08-26 19:13:51,刺网
12535,30.53988888888889,122.83458333333333,9.5,31.0,2019-08-26 19:23:51,刺网
12535,30.56466666666667,122.84811111111112,9.8,43.0,2019-08-26 19:33:53,刺网
12535,30.58933333333333,122.8642222222222,9.8,38.0,2019-08-26 19:43:53,刺网
12535,30.612305555555555,122.88391666666666,10.3,30.0,2019-08-26 19:53:53,刺网
12535,30.63886111111111,122.89625,10.2,6.0,2019-08-26 20:03:53,刺网
12535,30.667777777777786,122.89661111111113,9.9,352.0,2019-08-26 20:13:53,刺网
12535,30.69522222222223,122.90225,10.6,357.0,2019-08-26 20:23:53,刺网
12535,30.7235,122.90891666666668,10.0,6.0,2019-08-26 20:33:52,刺网
12535,30.753888888888888,122.90963888888888,9.5,5.0,2019-08-26 20:43:52,刺网
12535,30.78013888888889,122.91544444444445,9.6,18.0,2019-08-26 20:53:52,刺网
12535,30.80863888888889,122.91841666666667,9.6,0.0,2019-08-26 21:03:52,刺网
12535,30.836777777777765,122.92019444444445,10.3,19.0,2019-08-26 21:13:52,刺网
12535,30.86488888888889,122.92397222222223,11.2,2.0,2019-08-26 21:23:52,刺网
12535,30.8925,122.91944444444445,9.9,354.0,2019-08-26 21:33:52,刺网
12535,30.92055555555556,122.9170277777778,9.5,347.0,2019-08-26 21:43:52,刺网
12535,30.948305555555557,122.91372222222223,10.6,13.0,2019-08-26 21:53:52,刺网
12535,30.969527777777767,122.90086111111113,11.0,355.0,2019-08-26 22:03:52,刺网
12535,30.993194444444452,122.88808333333334,10.0,344.0,2019-08-26 22:13:51,刺网
12535,31.01977777777777,122.87813888888887,10.6,354.0,2019-08-26 22:23:51,刺网
12535,31.047138888888888,122.86916666666666,10.8,343.0,2019-08-26 22:33:51,刺网
12535,31.069305555555548,122.85352777777777,8.2,314.0,2019-08-26 22:43:51,刺网
12535,31.093611111111112,122.83883333333333,9.7,347.0,2019-08-26 22:53:51,刺网
12535,31.117694444444453,122.82958333333332,9.6,346.0,2019-08-26 23:03:51,刺网
12535,31.144277777777766,122.82141666666666,10.4,339.0,2019-08-26 23:13:51,刺网
12535,31.17027777777778,122.81102777777778,10.0,341.0,2019-08-26 23:23:51,刺网
12535,31.19766666666667,122.803,9.8,342.0,2019-08-26 23:33:53,刺网
12535,31.22697222222222,122.79911111111107,10.3,346.0,2019-08-26 23:43:53,刺网
12535,31.255416666666665,122.79216666666666,10.6,354.0,2019-08-26 23:53:53,刺网
12535,31.286027777777786,122.79380555555555,12.0,11.0,2019-08-27 00:03:53,刺网
12535,31.3145,122.78816666666668,10.2,330.0,2019-08-27 00:13:53,刺网
12535,31.33975,122.77469444444445,10.8,345.0,2019-08-27 00:23:53,刺网
12535,31.365388888888887,122.76219444444445,9.5,330.0,2019-08-27 00:33:52,刺网
12535,31.386888888888887,122.74427777777778,10.0,332.0,2019-08-27 00:43:52,刺网
