渔船ID,lat,lon,速度,方向,time,type
750,32.036138888888885,126.35663888888888,0.2,0.0,2018-12-20 00:50:18,刺网
750,32.036138888888885,126.35658333333332,0.4,149.0,2018-12-20 01:00:18,刺网
750,32.03616666666667,126.35663888888888,0.3,0.0,2018-12-20 01:10:18,刺网
750,32.03622222222222,126.35658333333332,0.9,4.0,2018-12-20 01:20:18,刺网
750,32.03630555555556,126.35655555555556,0.5,0.0,2018-12-20 01:30:18,刺网
750,32.03633333333333,126.35655555555556,0.9,222.0,2018-12-20 01:40:18,刺网
750,32.03636111111111,126.35655555555556,0.5,0.0,2018-12-20 01:50:18,刺网
750,32.036472222222216,126.3564722222222,0.9,117.0,2018-12-20 02:00:40,刺网
750,32.03630555555556,126.35655555555556,0.2,0.0,2018-12-20 02:10:18,刺网
750,32.036277777777784,126.35655555555556,0.7,278.0,2018-12-20 02:20:18,刺网
750,32.0365,126.35641666666666,1.2,357.0,2018-12-20 02:30:18,刺网
750,32.036472222222216,126.3564722222222,1.1,192.0,2018-12-20 02:40:18,刺网
750,32.03672222222222,126.35625,1.1,332.0,2018-12-20 02:50:18,刺网
750,32.036944444444444,126.35594444444445,0.4,0.0,2018-12-20 03:00:18,刺网
750,32.037,126.35594444444445,1.3,338.0,2018-12-20 03:10:18,刺网
750,32.036972222222225,126.35602777777777,0.2,0.0,2018-12-20 03:20:18,刺网
750,32.036944444444444,126.35605555555556,0.6,0.0,2018-12-20 03:30:18,刺网
750,32.03711111111111,126.35583333333332,1.3,0.0,2018-12-20 03:40:18,刺网
750,32.03722222222222,126.35569444444445,0.1,0.0,2018-12-20 03:50:18,刺网
750,32.03711111111111,126.35544444444444,1.7,0.0,2018-12-20 04:00:18,刺网
750,32.03738888888889,126.355,0.2,0.0,2018-12-20 04:10:41,刺网
750,32.037416666666665,126.35419444444445,1.7,36.0,2018-12-20 04:30:17,刺网
750,32.03736111111111,126.35388888888887,1.6,66.0,2018-12-20 04:40:17,刺网
750,32.037305555555555,126.35369444444444,0.8,298.0,2018-12-20 04:50:17,刺网
750,32.0355,126.354,0.2,0.0,2018-12-20 05:00:17,刺网
750,32.02227777777777,126.35497222222222,6.8,169.0,2018-12-20 05:10:17,刺网
750,32.027722222222216,126.35297222222222,8.3,5.0,2018-12-20 05:20:17,刺网
750,32.04966666666666,126.35266666666666,8.3,353.0,2018-12-20 05:30:17,刺网
750,32.07133333333333,126.35291666666666,7.4,4.0,2018-12-20 05:40:17,刺网
750,32.093555555555554,126.35263888888888,8.0,349.0,2018-12-20 05:50:17,刺网
750,32.11544444444444,126.35258333333331,8.1,4.0,2018-12-20 06:00:17,刺网
750,32.137388888888886,126.35261111111107,8.3,357.0,2018-12-20 06:10:17,刺网
750,32.15888888888889,126.35311111111113,7.9,3.0,2018-12-20 06:20:17,刺网
750,32.16716666666666,126.36752777777777,6.1,111.0,2018-12-20 06:30:17,刺网
750,32.15138888888889,126.36461111111113,3.2,120.0,2018-12-20 06:40:17,刺网
750,32.15413888888889,126.36683333333332,2.3,345.0,2018-12-20 06:50:16,刺网
750,32.157999999999994,126.36622222222222,0.9,0.0,2018-12-20 07:00:16,刺网
