渔船ID,lat,lon,速度,方向,time,type
6732,31.558747999999998,122.9661902222222,1.6,291.0,2017-11-15 16:35:02,围网
6732,31.558998,122.960218,1.8,265.0,2017-11-15 16:45:02,围网
6732,31.558914666666666,122.95394022222223,1.8,283.0,2017-11-15 16:55:01,围网
6732,31.55902577777778,122.94755133333334,2.0,282.0,2017-11-15 17:05:01,围网
6732,31.55902577777778,122.9409957777778,2.1,255.0,2017-11-15 17:15:01,围网
6732,31.559109111111113,122.93430133333334,1.7,275.0,2017-11-15 17:25:00,围网
6732,31.559247999999997,122.92755133333334,2.0,284.0,2017-11-15 17:35:01,围网
6732,31.559553555555553,122.92077355555556,2.0,286.0,2017-11-15 17:45:01,围网
6732,31.55935911111111,122.91394022222224,2.0,248.0,2017-11-15 17:55:01,围网
6732,31.559498,122.9067457777778,1.9,274.0,2017-11-15 18:05:32,围网
6732,31.559859111111113,122.90024577777778,2.5,269.0,2017-11-15 18:15:01,围网
6732,31.559775777777766,122.8934957777778,2.0,279.0,2017-11-15 18:25:00,围网
6732,31.56010911111111,122.88682911111113,2.1,281.0,2017-11-15 18:35:01,围网
6732,31.560997999999998,122.87994022222222,1.3,277.0,2017-11-15 18:45:01,围网
6732,31.56160911111111,122.87313466666666,2.0,268.0,2017-11-15 18:55:00,围网
6732,31.56244244444445,122.8662457777778,1.9,274.0,2017-11-15 19:05:01,围网
6732,31.56358133333333,122.85946799999999,2.4,283.0,2017-11-15 19:15:01,围网
6732,31.564748,122.85266244444445,3.1,292.0,2017-11-15 19:25:00,围网
6732,31.56633133333333,122.8459957777778,1.8,271.0,2017-11-15 19:35:00,围网
6732,31.56833133333333,122.83927355555555,2.0,284.0,2017-11-15 19:45:01,围网
6732,31.569914666666666,122.83269022222223,2.0,281.0,2017-11-15 19:55:01,围网
6732,31.571525777777786,122.82624577777777,2.2,295.0,2017-11-15 20:05:01,围网
6732,31.573303555555555,122.81994022222223,1.7,288.0,2017-11-15 20:15:01,围网
6732,31.57513688888889,122.81374577777778,1.3,289.0,2017-11-15 20:25:01,围网
6732,31.576803555555557,122.80763466666669,1.7,289.0,2017-11-15 20:35:01,围网
6732,31.578609111111113,122.801718,1.7,294.0,2017-11-15 20:45:06,围网
6732,31.581359111111112,122.79582911111113,2.9,310.0,2017-11-15 20:55:33,围网
6732,31.58458133333333,122.7907457777778,2.2,300.0,2017-11-15 21:05:01,围网
6732,31.58783133333333,122.78532911111112,2.4,316.0,2017-11-15 21:15:00,围网
6732,31.591136888888887,122.78019022222223,1.5,307.0,2017-11-15 21:25:00,围网
6732,31.59613688888889,122.77619022222223,2.3,334.0,2017-11-15 21:35:00,围网
6732,31.60166466666667,122.77288466666668,2.0,317.0,2017-11-15 21:45:00,围网
6732,31.607636888888887,122.77063466666668,2.3,351.0,2017-11-15 21:55:00,围网
6732,31.613664666666665,122.76902355555555,2.1,343.0,2017-11-15 22:05:01,围网
6732,31.612525777777766,122.77085688888893,0.9,334.0,2017-11-15 22:14:59,围网
6732,31.615275777777768,122.7709402222222,1.4,333.0,2017-11-15 22:24:59,围网
6732,31.610303555555554,122.76994022222223,8.0,169.0,2017-11-15 22:34:59,围网
6732,31.58794244444445,122.77255133333334,8.4,185.0,2017-11-15 22:44:59,围网
6732,31.563914666666665,122.77166244444444,8.2,185.0,2017-11-15 22:55:32,围网
6732,31.555998,122.77652355555556,8.9,97.0,2017-11-15 23:05:00,围网
6732,31.55794244444445,122.78502355555555,2.1,58.0,2017-11-15 23:14:59,围网
6732,31.56041466666667,122.79155133333336,2.3,75.0,2017-11-15 23:24:59,围网
6732,31.562997999999997,122.79810688888894,2.3,68.0,2017-11-15 23:34:59,围网
6732,31.564442444444445,122.80496799999999,2.1,89.0,2017-11-15 23:44:59,围网
6732,31.565775777777766,122.81177355555555,2.1,84.0,2017-11-15 23:54:59,围网
6732,31.566609111111113,122.81869022222222,2.1,78.0,2017-11-16 00:05:00,围网
6732,31.566775777777767,122.82577355555556,2.3,85.0,2017-11-16 00:14:59,围网
6732,31.56708133333333,122.83299577777778,2.1,99.0,2017-11-16 00:24:59,围网
6732,31.567664666666666,122.84005133333334,2.3,81.0,2017-11-16 00:34:59,围网
6732,31.56794244444445,122.847218,2.0,91.0,2017-11-16 00:44:59,围网
6732,31.56791466666667,122.85416244444444,1.1,101.0,2017-11-16 00:54:59,围网
6732,31.567970222222232,122.86124577777777,2.2,103.0,2017-11-16 01:05:00,围网
