渔船ID,lat,lon,速度,方向,time,type
18078,30.055111111111113,122.3907777777778,8.1,46.0,2020-02-23 12:07:19,围网
18078,30.069555555555553,122.41147222222223,8.6,51.0,2020-02-23 12:17:19,围网
18078,30.084416666666666,122.43275,8.4,54.0,2020-02-23 12:27:19,围网
18078,30.099611111111113,122.45675,8.8,51.0,2020-02-23 12:38:16,围网
18078,30.11272222222223,122.47744444444444,8.8,50.0,2020-02-23 12:47:19,围网
18078,30.12713888888889,122.50063888888887,8.8,52.0,2020-02-23 12:57:19,围网
18078,30.1415,122.52394444444445,8.7,54.0,2020-02-23 13:07:19,围网
18078,30.15561111111111,122.54700000000001,8.6,54.0,2020-02-23 13:17:19,围网
18078,30.16980555555556,122.56908333333332,8.0,51.0,2020-02-23 13:27:18,围网
18078,30.18458333333333,122.58958333333332,8.1,49.0,2020-02-23 13:37:18,围网
18078,30.199777777777786,122.60691666666663,7.5,37.0,2020-02-23 13:47:18,围网
18078,30.21941666666667,122.6202222222222,9.0,47.0,2020-02-23 13:57:18,围网
18078,30.250777777777767,122.66700000000002,9.1,52.0,2020-02-23 14:17:18,围网
18078,30.26655555555556,122.69016666666668,9.0,51.0,2020-02-23 14:27:18,围网
18078,30.283916666666666,122.71105555555555,7.9,43.0,2020-02-23 14:38:16,围网
18078,30.29750000000001,122.72863888888888,8.4,53.0,2020-02-23 14:47:18,围网
18078,30.310972222222233,122.75083333333332,8.5,55.0,2020-02-23 14:57:18,围网
18078,30.324,122.773,8.4,59.0,2020-02-23 15:07:18,围网
18078,30.337111111111113,122.79569444444445,8.7,57.0,2020-02-23 15:17:18,围网
18078,30.35094444444445,122.82016666666668,9.3,56.0,2020-02-23 15:27:18,围网
18078,30.36436111111113,122.844,8.5,64.0,2020-02-23 15:37:18,围网
18078,30.37469444444445,122.86913888888887,8.3,49.0,2020-02-23 15:47:18,围网
18078,30.391027777777786,122.88780555555556,8.2,44.0,2020-02-23 15:57:18,围网
18078,30.406111111111112,122.90605555555555,7.5,55.0,2020-02-23 16:07:18,围网
18078,30.41622222222221,122.92694444444444,7.7,59.0,2020-02-23 16:17:18,围网
18078,30.427861111111113,122.94775,7.4,61.0,2020-02-23 16:27:18,围网
18078,30.44069444444445,122.97066666666667,8.3,54.0,2020-02-23 16:38:15,围网
18078,30.451888888888888,122.98930555555555,7.7,53.0,2020-02-23 16:47:18,围网
18078,30.46397222222221,123.00983333333332,7.6,53.0,2020-02-23 16:57:18,围网
18078,30.47636111111111,123.03055555555555,7.9,58.0,2020-02-23 17:07:18,围网
18078,30.49033333333333,123.05066666666666,8.0,47.0,2020-02-23 17:17:17,围网
18078,30.503694444444445,123.07161111111112,7.9,55.0,2020-02-23 17:27:18,围网
18078,30.516027777777786,123.0925277777778,8.0,49.0,2020-02-23 17:37:18,围网
18078,30.52836111111111,123.11363888888887,7.8,58.0,2020-02-23 17:47:18,围网
18078,30.541138888888888,123.13450000000002,7.7,59.0,2020-02-23 17:57:20,围网
18078,30.55344444444445,123.15491666666668,7.9,60.0,2020-02-23 18:07:20,围网
18078,30.56552777777778,123.1755,7.9,49.0,2020-02-23 18:17:24,围网
18078,30.5775,123.19566666666668,7.6,55.0,2020-02-23 18:27:19,围网
18078,30.590888888888887,123.21816666666666,7.8,58.0,2020-02-23 18:38:15,围网
18078,30.601944444444445,123.23705555555556,7.7,47.0,2020-02-23 18:47:18,围网
18078,30.61422222222223,123.2579722222222,7.5,74.0,2020-02-23 18:57:18,围网
18078,30.62169444444445,123.28036111111112,7.9,52.0,2020-02-23 19:07:18,围网
18078,30.63361111111111,123.30155555555555,7.9,59.0,2020-02-23 19:17:18,围网
18078,30.645611111111112,123.32269444444445,7.5,56.0,2020-02-23 19:27:18,围网
18078,30.657916666666665,123.34336111111112,7.8,52.0,2020-02-23 19:37:18,围网
18078,30.67016666666667,123.36380555555556,7.5,63.0,2020-02-23 19:47:18,围网
18078,30.68208333333333,123.38411111111112,7.7,59.0,2020-02-23 19:57:18,围网
18078,30.69372222222221,123.40469444444444,7.7,50.0,2020-02-23 20:07:18,围网
18078,30.705527777777768,123.42533333333334,7.9,54.0,2020-02-23 20:17:18,围网
18078,30.71733333333333,123.44611111111112,7.7,59.0,2020-02-23 20:27:18,围网
18078,30.730472222222208,123.46891666666666,7.9,52.0,2020-02-23 20:38:15,围网
