渔船ID,lat,lon,速度,方向,time,type
12692,29.94005555555556,122.28855555555555,0.0,0.0,2020-01-18 17:14:52,刺网
12692,29.940027777777786,122.28858333333332,0.0,0.0,2020-01-18 17:24:52,刺网
12692,29.939972222222234,122.28855555555555,0.2,0.0,2020-01-18 17:34:54,刺网
12692,29.939972222222234,122.2884722222222,0.2,0.0,2020-01-18 17:44:54,刺网
12692,29.93994444444445,122.28861111111112,0.2,0.0,2020-01-18 17:54:54,刺网
12692,29.94005555555556,122.2885,0.5,0.0,2020-01-18 18:04:54,刺网
12692,29.94013888888889,122.28852777777777,0.1,0.0,2020-01-18 18:14:54,刺网
12692,29.94,122.28863888888887,0.0,0.0,2020-01-18 18:24:54,刺网
12692,29.940027777777786,122.28855555555555,0.0,0.0,2020-01-18 18:34:54,刺网
12692,29.940027777777786,122.28855555555555,0.0,0.0,2020-01-18 18:44:54,刺网
12692,29.940027777777786,122.28861111111112,0.0,0.0,2020-01-18 18:54:54,刺网
12692,29.94005555555556,122.28861111111112,0.1,0.0,2020-01-18 19:04:54,刺网
12692,29.94005555555556,122.28858333333332,0.0,0.0,2020-01-18 19:14:54,刺网
12692,29.94005555555556,122.28855555555555,0.0,0.0,2020-01-18 19:24:53,刺网
12692,29.94008333333333,122.28855555555555,0.0,0.0,2020-01-18 19:34:53,刺网
12692,29.940027777777786,122.28861111111112,0.0,0.0,2020-01-18 19:44:53,刺网
12692,29.94008333333333,122.28858333333332,0.1,0.0,2020-01-18 19:54:53,刺网
12692,29.94,122.28858333333332,0.1,0.0,2020-01-18 20:04:53,刺网
12692,29.93986111111111,122.2885,0.1,0.0,2020-01-18 20:24:53,刺网
12692,29.94005555555556,122.28861111111112,0.0,0.0,2020-01-18 20:44:53,刺网
12692,29.94,122.28858333333332,0.0,0.0,2020-01-18 20:54:53,刺网
12692,29.93986111111111,122.28861111111112,0.2,0.0,2020-01-18 21:04:52,刺网
12692,29.94,122.28869444444445,0.1,0.0,2020-01-18 21:14:52,刺网
12692,29.94,122.28861111111112,0.5,0.0,2020-01-18 21:24:52,刺网
12692,29.94005555555556,122.28861111111112,0.3,0.0,2020-01-18 21:34:52,刺网
12692,29.94,122.28866666666669,0.1,0.0,2020-01-18 21:44:52,刺网
12692,29.940027777777786,122.28858333333332,0.0,0.0,2020-01-18 21:54:52,刺网
12692,29.940027777777786,122.28852777777777,0.0,0.0,2020-01-18 22:04:52,刺网
12692,29.94,122.2885,0.0,0.0,2020-01-18 22:14:52,刺网
12692,29.94,122.28866666666669,0.0,0.0,2020-01-18 22:24:52,刺网
12692,29.94005555555556,122.28858333333332,0.0,0.0,2020-01-18 22:34:52,刺网
12692,29.939972222222234,122.28858333333332,0.0,0.0,2020-01-18 22:44:52,刺网
12692,29.94,122.28866666666669,0.0,0.0,2020-01-18 22:54:52,刺网
12692,29.940027777777786,122.28861111111112,0.0,0.0,2020-01-18 23:04:52,刺网
12692,29.940027777777786,122.28858333333332,0.0,0.0,2020-01-18 23:14:52,刺网
12692,29.94,122.28863888888887,0.1,0.0,2020-01-18 23:24:52,刺网
12692,29.94005555555556,122.28863888888887,0.0,0.0,2020-01-18 23:34:52,刺网
12692,29.940027777777786,122.28858333333332,0.0,0.0,2020-01-18 23:44:51,刺网
12692,29.94,122.28858333333332,0.0,0.0,2020-01-18 23:54:54,刺网
12692,29.939972222222234,122.28863888888887,0.0,0.0,2020-01-19 00:04:54,刺网
12692,29.93994444444445,122.28858333333332,0.1,0.0,2020-01-19 00:14:54,刺网
12692,29.94,122.28858333333332,0.1,0.0,2020-01-19 00:24:54,刺网
12692,29.94,122.28855555555555,0.1,0.0,2020-01-19 00:34:54,刺网
12692,29.939972222222234,122.28863888888887,0.0,0.0,2020-01-19 00:44:54,刺网
12692,29.93991666666667,122.28861111111112,0.0,0.0,2020-01-19 01:04:54,刺网
