渔船ID,lat,lon,速度,方向,time,type
17956,30.716777777777768,122.81166666666668,0.0,0.0,2020-01-08 21:40:50,拖网
17956,30.71675,122.81163888888888,0.0,0.0,2020-01-08 21:45:50,拖网
17956,30.716777777777768,122.81161111111106,0.3,232.0,2020-01-08 21:50:50,拖网
17956,30.716777777777768,122.81169444444444,0.1,0.0,2020-01-08 21:55:50,拖网
17956,30.71675,122.81169444444444,0.1,0.0,2020-01-08 22:05:50,拖网
17956,30.71672222222222,122.81169444444444,0.2,0.0,2020-01-08 22:10:50,拖网
17956,30.71672222222222,122.81163888888888,0.1,0.0,2020-01-08 22:15:50,拖网
17956,30.716777777777768,122.81161111111106,0.2,0.0,2020-01-08 22:20:50,拖网
17956,30.716777777777768,122.81166666666668,0.0,0.0,2020-01-08 22:25:50,拖网
17956,30.71675,122.81163888888888,0.2,0.0,2020-01-08 22:30:50,拖网
17956,30.71675,122.81166666666668,0.1,0.0,2020-01-08 22:35:50,拖网
17956,30.71675,122.81169444444444,0.0,0.0,2020-01-08 22:40:50,拖网
17956,30.71675,122.81161111111106,0.2,0.0,2020-01-08 22:45:50,拖网
17956,30.71672222222222,122.81166666666668,0.1,0.0,2020-01-08 22:50:50,拖网
17956,30.716777777777768,122.81158333333332,0.0,0.0,2020-01-08 22:55:50,拖网
17956,30.71675,122.81161111111106,0.0,0.0,2020-01-08 23:00:49,拖网
17956,30.71675,122.81166666666668,0.1,0.0,2020-01-08 23:05:49,拖网
17956,30.71672222222222,122.81163888888888,0.2,0.0,2020-01-08 23:10:50,拖网
17956,30.71675,122.81166666666668,0.1,0.0,2020-01-08 23:15:50,拖网
17956,30.71675,122.81161111111106,0.1,0.0,2020-01-08 23:20:50,拖网
17956,30.71675,122.81161111111106,0.1,0.0,2020-01-08 23:25:50,拖网
17956,30.716777777777768,122.81161111111106,0.1,0.0,2020-01-08 23:31:47,拖网
17956,30.716805555555553,122.81158333333332,0.0,0.0,2020-01-08 23:35:49,拖网
17956,30.716777777777768,122.81161111111106,0.0,0.0,2020-01-08 23:40:50,拖网
17956,30.716777777777768,122.81161111111106,0.2,0.0,2020-01-08 23:45:50,拖网
17956,30.71675,122.81163888888888,0.0,0.0,2020-01-08 23:50:50,拖网
17956,30.71675,122.81163888888888,0.0,0.0,2020-01-08 23:55:50,拖网
17956,30.71675,122.81163888888888,0.2,0.0,2020-01-09 00:00:50,拖网
17956,30.716777777777768,122.81169444444444,0.1,0.0,2020-01-09 00:05:50,拖网
17956,30.71683333333333,122.81155555555556,0.1,0.0,2020-01-09 00:10:49,拖网
17956,30.716777777777768,122.81161111111106,0.1,0.0,2020-01-09 00:15:50,拖网
17956,30.716805555555553,122.81163888888888,0.2,0.0,2020-01-09 00:25:49,拖网
17956,30.71675,122.81163888888888,0.1,0.0,2020-01-09 00:30:50,拖网
17956,30.71672222222222,122.81166666666668,0.1,0.0,2020-01-09 00:35:50,拖网
17956,30.71675,122.81161111111106,0.1,0.0,2020-01-09 00:40:50,拖网
17956,30.716805555555553,122.81163888888888,0.0,0.0,2020-01-09 00:45:50,拖网
17956,30.716805555555553,122.81161111111106,0.1,0.0,2020-01-09 00:50:50,拖网
17956,30.71672222222222,122.81163888888888,0.1,0.0,2020-01-09 00:55:50,拖网
17956,30.71675,122.81172222222223,0.1,0.0,2020-01-09 01:00:50,拖网
17956,30.71688888888889,122.81166666666668,0.1,0.0,2020-01-09 01:05:50,拖网
17956,30.71672222222222,122.81163888888888,0.5,0.0,2020-01-09 01:10:50,拖网
17956,30.71672222222222,122.81166666666668,0.2,0.0,2020-01-09 01:15:50,拖网
17956,30.71683333333333,122.81163888888888,0.2,0.0,2020-01-09 01:20:50,拖网
17956,30.71672222222222,122.81161111111106,0.3,0.0,2020-01-09 01:25:50,拖网
17956,30.716777777777768,122.81163888888888,0.0,0.0,2020-01-09 01:31:47,拖网
17956,30.716777777777768,122.81161111111106,0.1,0.0,2020-01-09 01:35:50,拖网
17956,30.71675,122.81169444444444,0.0,0.0,2020-01-09 01:40:50,拖网
17956,30.716777777777768,122.81161111111106,0.2,0.0,2020-01-09 01:45:50,拖网
17956,30.716805555555553,122.81158333333332,0.1,0.0,2020-01-09 01:50:50,拖网
17956,30.716777777777768,122.81163888888888,0.2,0.0,2020-01-09 01:55:50,拖网
17956,30.716805555555553,122.81158333333332,0.1,0.0,2020-01-09 02:00:50,拖网
17956,30.716777777777768,122.81155555555556,0.1,0.0,2020-01-09 02:05:50,拖网
17956,30.716777777777768,122.81161111111106,0.0,0.0,2020-01-09 02:10:50,拖网
17956,30.71675,122.81158333333332,0.0,0.0,2020-01-09 02:15:50,拖网
17956,30.716777777777768,122.81161111111106,0.1,0.0,2020-01-09 02:20:50,拖网
17956,30.716777777777768,122.81166666666668,0.2,0.0,2020-01-09 02:25:49,拖网
17956,30.71675,122.81172222222223,0.1,0.0,2020-01-09 02:30:49,拖网
17956,30.716805555555553,122.81166666666668,0.1,0.0,2020-01-09 02:35:49,拖网
17956,30.71683333333333,122.81161111111106,0.2,0.0,2020-01-09 02:40:49,拖网
17956,30.71683333333333,122.81158333333332,0.1,0.0,2020-01-09 02:45:49,拖网
17956,30.71683333333333,122.81158333333332,0.2,0.0,2020-01-09 02:50:49,拖网
17956,30.71683333333333,122.81155555555556,0.1,0.0,2020-01-09 02:55:49,拖网
17956,30.71683333333333,122.81158333333332,0.2,0.0,2020-01-09 03:00:49,拖网
17956,30.716805555555553,122.81169444444444,0.1,0.0,2020-01-09 03:05:49,拖网
17956,30.71683333333333,122.81163888888888,0.3,0.0,2020-01-09 03:10:49,拖网
17956,30.716805555555553,122.81166666666668,0.3,0.0,2020-01-09 03:15:49,拖网
17956,30.71675,122.81169444444444,0.5,0.0,2020-01-09 03:20:49,拖网
17956,30.716805555555553,122.81166666666668,0.1,0.0,2020-01-09 03:25:49,拖网
17956,30.71675,122.81163888888888,0.2,0.0,2020-01-09 03:31:47,拖网
17956,30.71672222222222,122.81163888888888,0.1,0.0,2020-01-09 03:35:49,拖网
