渔船ID,lat,lon,速度,方向,time,type
13205,29.949277777777766,122.26297222222222,0.0,0.0,2020-07-30 21:28:01,围网
13205,29.94925,122.26302777777776,0.0,0.0,2020-07-30 21:38:01,围网
13205,29.949222222222208,122.26302777777776,0.0,0.0,2020-07-30 21:48:01,围网
13205,29.949277777777766,122.26297222222222,0.0,0.0,2020-07-30 21:58:01,围网
13205,29.94925,122.26297222222222,0.0,0.0,2020-07-30 22:08:01,围网
13205,29.949222222222208,122.26299999999999,0.0,0.0,2020-07-30 22:18:01,围网
13205,29.949277777777766,122.26294444444444,0.1,0.0,2020-07-30 22:28:00,围网
13205,29.949277777777766,122.26294444444444,0.0,0.0,2020-07-30 22:38:00,围网
13205,29.949222222222208,122.26291666666664,0.0,0.0,2020-07-30 22:48:00,围网
13205,29.949277777777766,122.26288888888888,0.0,0.0,2020-07-30 22:58:00,围网
13205,29.949277777777766,122.26297222222222,0.0,0.0,2020-07-30 23:08:00,围网
13205,29.94925,122.26302777777776,0.0,0.0,2020-07-30 23:18:00,围网
13205,29.94925,122.26299999999999,0.0,0.0,2020-07-30 23:28:00,围网
13205,29.949277777777766,122.26299999999999,0.0,0.0,2020-07-30 23:38:00,围网
13205,29.94925,122.26302777777776,0.0,0.0,2020-07-30 23:48:00,围网
13205,29.94925,122.26297222222222,0.0,0.0,2020-07-30 23:57:59,围网
13205,29.94925,122.26299999999999,0.0,0.0,2020-07-31 00:07:59,围网
13205,29.94925,122.26302777777776,0.0,0.0,2020-07-31 00:17:59,围网
13205,29.949277777777766,122.26299999999999,0.0,0.0,2020-07-31 00:28:02,围网
13205,29.949277777777766,122.26305555555555,0.1,0.0,2020-07-31 00:38:02,围网
13205,29.949277777777766,122.26297222222222,0.0,0.0,2020-07-31 00:48:02,围网
13205,29.94919444444445,122.26294444444444,0.0,0.0,2020-07-31 00:58:01,围网
13205,29.94925,122.26297222222222,0.0,0.0,2020-07-31 01:08:01,围网
13205,29.949222222222208,122.26297222222222,0.0,0.0,2020-07-31 01:18:01,围网
13205,29.949277777777766,122.26297222222222,0.1,0.0,2020-07-31 01:28:01,围网
13205,29.949305555555554,122.26302777777776,0.1,0.0,2020-07-31 01:38:01,围网
13205,29.94925,122.26302777777776,0.0,0.0,2020-07-31 01:48:01,围网
13205,29.94925,122.26302777777776,0.0,0.0,2020-07-31 01:58:01,围网
13205,29.949333333333332,122.26305555555555,0.2,0.0,2020-07-31 02:08:01,围网
13205,29.94925,122.26302777777776,0.2,0.0,2020-07-31 02:18:01,围网
13205,29.94919444444445,122.26305555555555,0.0,0.0,2020-07-31 02:28:01,围网
13205,29.94925,122.26305555555555,0.2,0.0,2020-07-31 02:38:00,围网
13205,29.949277777777766,122.26299999999999,0.3,0.0,2020-07-31 02:48:00,围网
13205,29.94925,122.26305555555555,0.2,0.0,2020-07-31 02:58:00,围网
13205,29.94908333333333,122.26305555555555,0.0,0.0,2020-07-31 03:08:00,围网
13205,29.94894444444445,122.26299999999999,0.6,0.0,2020-07-31 03:18:00,围网
13205,29.94925,122.26302777777776,0.0,0.0,2020-07-31 03:28:00,围网
13205,29.94925,122.26299999999999,0.0,0.0,2020-07-31 03:38:00,围网
13205,29.949222222222208,122.26297222222222,0.0,0.0,2020-07-31 03:48:00,围网
13205,29.94925,122.26299999999999,0.0,0.0,2020-07-31 03:58:00,围网
13205,29.94916666666667,122.26305555555555,0.0,0.0,2020-07-31 04:07:59,围网
13205,29.94916666666667,122.26299999999999,0.0,0.0,2020-07-31 04:17:59,围网
13205,29.94925,122.26297222222222,0.0,0.0,2020-07-31 04:27:59,围网
13205,29.94925,122.26302777777776,0.1,0.0,2020-07-31 04:38:02,围网
13205,29.949277777777766,122.26299999999999,0.2,0.0,2020-07-31 04:48:02,围网
13205,29.94919444444445,122.26302777777776,0.1,0.0,2020-07-31 04:58:01,围网
13205,29.94925,122.26299999999999,0.1,0.0,2020-07-31 05:08:01,围网
13205,29.949305555555554,122.26294444444444,0.0,0.0,2020-07-31 05:18:01,围网
13205,29.949527777777767,122.26263888888887,1.2,303.0,2020-07-31 05:28:01,围网
13205,29.94966666666667,122.2619722222222,3.2,166.0,2020-07-31 05:38:01,围网
13205,29.947722222222232,122.26383333333334,0.0,0.0,2020-07-31 05:48:01,围网
13205,29.947055555555554,122.26605555555555,0.0,0.0,2020-07-31 05:58:01,围网
