渔船ID,lat,lon,速度,方向,time,type
2315,30.72008133333333,122.80774577777778,0.2,0.0,2017-09-25 12:32:59,拖网
2315,30.72019244444445,122.80769022222223,0.1,0.0,2017-09-25 12:43:00,拖网
2315,30.72019244444445,122.80777355555556,0.0,0.0,2017-09-25 12:52:59,拖网
2315,30.720164666666665,122.80769022222223,0.1,0.0,2017-09-25 13:02:59,拖网
2315,30.720136888888888,122.80774577777778,0.0,0.0,2017-09-25 13:23:21,拖网
2315,30.720164666666665,122.80774577777778,0.0,0.0,2017-09-25 13:32:59,拖网
2315,30.72010911111111,122.807718,0.2,0.0,2017-09-25 13:42:59,拖网
2315,30.720164666666665,122.80774577777778,0.1,0.0,2017-09-25 13:52:59,拖网
2315,30.72010911111111,122.80769022222223,1.3,214.0,2017-09-25 14:03:00,拖网
2315,30.719886888888887,122.807468,0.1,0.0,2017-09-25 14:12:59,拖网
2315,30.719859111111113,122.80732911111113,0.4,0.0,2017-09-25 14:23:10,拖网
2315,30.720136888888888,122.807718,0.0,0.0,2017-09-25 14:33:20,拖网
2315,30.72008133333333,122.80774577777778,0.0,0.0,2017-09-25 14:42:59,拖网
2315,30.720136888888888,122.80774577777778,0.0,0.0,2017-09-25 14:52:59,拖网
2315,30.720136888888888,122.80774577777778,0.0,0.0,2017-09-25 15:03:00,拖网
2315,30.720164666666665,122.80774577777778,0.0,0.0,2017-09-25 15:12:59,拖网
2315,30.72019244444445,122.80777355555556,0.0,0.0,2017-09-25 15:22:59,拖网
2315,30.720164666666665,122.80780133333334,0.0,0.0,2017-09-25 15:32:59,拖网
2315,30.72010911111111,122.80769022222223,0.0,0.0,2017-09-25 15:42:59,拖网
2315,30.720164666666665,122.80766244444445,0.0,0.0,2017-09-25 15:52:59,拖网
2315,30.72010911111111,122.80769022222223,0.0,0.0,2017-09-25 16:03:00,拖网
2315,30.72022022222221,122.807718,0.4,0.0,2017-09-25 16:13:00,拖网
2315,30.72027577777777,122.80774577777778,0.2,0.0,2017-09-25 16:22:59,拖网
2315,30.720136888888888,122.80766244444445,0.1,0.0,2017-09-25 16:32:58,拖网
2315,30.72010911111111,122.80777355555556,0.2,0.0,2017-09-25 16:42:58,拖网
2315,30.720136888888888,122.80777355555556,0.4,160.0,2017-09-25 16:52:59,拖网
2315,30.71994244444444,122.80780133333334,0.0,0.0,2017-09-25 17:02:58,拖网
2315,30.72027577777777,122.80769022222223,0.4,159.0,2017-09-25 17:12:58,拖网
2315,30.719914666666664,122.80777355555556,0.3,164.0,2017-09-25 17:22:58,拖网
2315,30.720248,122.807718,0.2,0.0,2017-09-25 17:42:58,拖网
2315,30.72008133333333,122.807718,0.1,0.0,2017-09-25 17:52:58,拖网
2315,30.720164666666665,122.80774577777778,0.0,0.0,2017-09-25 18:03:22,拖网
2315,30.72019244444445,122.80780133333334,0.0,0.0,2017-09-25 18:12:58,拖网
2315,30.720136888888888,122.80774577777778,0.1,0.0,2017-09-25 18:22:59,拖网
2315,30.72019244444445,122.80777355555556,0.0,0.0,2017-09-25 18:32:58,拖网
