渔船ID,lat,lon,速度,方向,time,type
9606,29.630888888888887,122.29488888888888,1.8,111.0,2019-08-03 15:21:31,围网
9606,29.62694444444445,122.29905555555555,2.2,147.0,2019-08-03 15:31:31,围网
9606,29.620472222222233,122.30225,2.5,162.0,2019-08-03 15:41:31,围网
9606,29.612472222222234,122.30405555555555,3.5,177.0,2019-08-03 15:51:32,围网
9606,29.60611111111111,122.30147222222222,1.0,191.0,2019-08-03 16:01:31,围网
9606,29.602555555555558,122.30055555555555,3.4,197.0,2019-08-03 16:11:31,围网
9606,29.593888888888888,122.29819444444445,4.9,144.0,2019-08-03 16:21:59,围网
9606,29.585611111111113,122.30683333333332,7.0,142.0,2019-08-03 16:31:34,围网
9606,29.57241666666667,122.31211111111112,4.6,177.0,2019-08-03 16:41:31,围网
9606,29.559638888888887,122.3249722222222,7.5,115.0,2019-08-03 16:52:00,围网
9606,29.55058333333333,122.3432222222222,6.4,110.0,2019-08-03 17:01:31,围网
9606,29.541472222222207,122.36333333333332,7.8,121.0,2019-08-03 17:11:30,围网
9606,29.53,122.38211111111113,6.6,119.0,2019-08-03 17:21:30,围网
9606,29.520805555555555,122.401,7.1,126.0,2019-08-03 17:31:30,围网
9606,29.513027777777786,122.41977777777781,6.4,125.0,2019-08-03 17:41:32,围网
9606,29.50394444444445,122.43816666666667,7.5,136.0,2019-08-03 17:51:31,围网
9606,29.4925,122.45666666666666,7.6,114.0,2019-08-03 18:01:59,围网
9606,29.481388888888887,122.47161111111113,6.9,122.0,2019-08-03 18:12:07,围网
9606,29.475388888888887,122.48758333333332,7.1,114.0,2019-08-03 18:21:34,围网
9606,29.46758333333333,122.50338888888888,8.1,126.0,2019-08-03 18:31:31,围网
9606,29.46083333333333,122.5205,6.4,104.0,2019-08-03 18:41:30,围网
9606,29.455111111111112,122.5377222222222,5.4,118.0,2019-08-03 18:51:30,围网
9606,29.44844444444445,122.55441666666664,7.0,132.0,2019-08-03 19:01:31,围网
9606,29.43983333333333,122.5704722222222,6.1,120.0,2019-08-03 19:11:30,围网
9606,29.43233333333333,122.58688888888888,6.7,129.0,2019-08-03 19:21:31,围网
9606,29.42463888888889,122.60258333333331,7.2,120.0,2019-08-03 19:31:32,围网
9606,29.417777777777786,122.61813888888888,5.5,118.0,2019-08-03 19:41:30,围网
9606,29.40822222222221,122.63294444444445,6.0,131.0,2019-08-03 19:51:30,围网
9606,29.395611111111112,122.64530555555555,5.1,150.0,2019-08-03 20:01:59,围网
9606,29.38444444444445,122.65633333333334,5.7,112.0,2019-08-03 20:11:30,围网
9606,29.37441666666667,122.66916666666668,6.4,117.0,2019-08-03 20:21:32,围网
9606,29.36577777777779,122.68361111111112,6.6,136.0,2019-08-03 20:31:30,围网
9606,29.35533333333333,122.69644444444445,6.4,125.0,2019-08-03 20:41:30,围网
9606,29.342972222222233,122.70858333333334,5.2,133.0,2019-08-03 20:52:01,围网
9606,29.332722222222234,122.71975,5.6,152.0,2019-08-03 21:01:29,围网
9606,29.320666666666664,122.73075,6.6,181.0,2019-08-03 21:11:29,围网
9606,29.308694444444445,122.74113888888887,5.6,109.0,2019-08-03 21:21:29,围网
9606,29.297277777777786,122.75158333333331,4.5,144.0,2019-08-03 21:31:29,围网
9606,29.285277777777786,122.76211111111112,6.2,118.0,2019-08-03 21:41:29,围网
9606,29.275027777777765,122.77405555555555,5.8,140.0,2019-08-03 21:51:29,围网
9606,29.264972222222234,122.78733333333334,6.3,134.0,2019-08-03 22:01:30,围网
9606,29.255166666666664,122.801,6.1,118.0,2019-08-03 22:11:31,围网
9606,29.246,122.81408333333331,4.8,113.0,2019-08-03 22:21:31,围网
9606,29.23494444444445,122.82561111111113,6.2,142.0,2019-08-03 22:31:29,围网
9606,29.223805555555554,122.83716666666666,4.6,146.0,2019-08-03 22:41:29,围网
9606,29.212916666666665,122.84958333333331,6.7,138.0,2019-08-03 22:51:29,围网
9606,29.20194444444445,122.86280555555555,6.7,145.0,2019-08-03 23:01:29,围网
9606,29.19044444444444,122.87602777777781,5.7,137.0,2019-08-03 23:11:58,围网
9606,29.17977777777779,122.88808333333334,5.3,134.0,2019-08-03 23:21:29,围网
9606,29.167638888888888,122.901,6.2,136.0,2019-08-03 23:31:29,围网
9606,29.15508333333333,122.91333333333334,6.8,131.0,2019-08-03 23:41:29,围网
9606,29.14263888888889,122.92661111111113,6.3,139.0,2019-08-03 23:51:29,围网
9606,29.129,122.93988888888893,7.2,126.0,2019-08-04 00:02:01,围网
9606,29.1145,122.94991666666668,6.4,133.0,2019-08-04 00:12:07,围网
9606,29.10436111111111,122.96536111111112,7.4,102.0,2019-08-04 00:21:29,围网
9606,29.098055555555554,122.9857222222222,6.6,94.0,2019-08-04 00:31:28,围网
9606,29.09308333333333,123.00766666666668,8.1,91.0,2019-08-04 00:41:28,围网
9606,29.086527777777768,123.0287777777778,8.1,105.0,2019-08-04 00:51:28,围网
9606,29.08130555555556,123.05125,7.2,0.0,2019-08-04 01:01:35,围网
9606,29.073583333333332,123.07375,9.0,92.0,2019-08-04 01:11:51,围网
9606,29.07175,123.09544444444445,7.5,57.0,2019-08-04 01:21:35,围网
9606,29.074472222222226,123.10177777777777,3.0,137.0,2019-08-04 01:31:59,围网
9606,29.065027777777786,123.1023611111111,1.5,179.0,2019-08-04 01:41:28,围网
9606,29.061,123.103,2.5,144.0,2019-08-04 01:51:28,围网
9606,29.05697222222221,123.10475,2.7,92.0,2019-08-04 02:01:32,围网
9606,29.05322222222221,123.10744444444444,1.2,0.0,2019-08-04 02:11:35,围网
9606,29.05008333333333,123.11183333333334,1.7,112.0,2019-08-04 02:21:28,围网
9606,29.04711111111111,123.1159722222222,2.6,120.0,2019-08-04 02:31:29,围网
9606,29.04425,123.12011111111107,1.2,0.0,2019-08-04 02:41:28,围网
9606,29.041,123.12386111111107,1.9,136.0,2019-08-04 02:51:28,围网
9606,29.035888888888888,123.1245,1.9,140.0,2019-08-04 03:01:28,围网
9606,29.0315,123.12608333333333,1.9,184.0,2019-08-04 03:11:28,围网
9606,29.02780555555556,123.12863888888887,2.4,131.0,2019-08-04 03:21:28,围网
9606,29.024527777777767,123.1317222222222,2.9,121.0,2019-08-04 03:31:28,围网
