渔船ID,lat,lon,速度,方向,time,type
15792,30.01394444444445,122.34024999999998,0.0,0.0,2019-04-11 09:06:24,拖网
15792,30.013972222222232,122.34024999999998,0.1,0.0,2019-04-11 09:16:23,拖网
15792,30.013972222222232,122.34030555555556,0.2,0.0,2019-04-11 09:26:23,拖网
15792,30.014,122.34030555555556,0.4,0.0,2019-04-11 09:36:23,拖网
15792,30.01319444444445,122.34172222222223,5.1,133.0,2019-04-11 09:46:23,拖网
15792,30.012555555555554,122.34544444444445,0.3,0.0,2019-04-11 09:56:23,拖网
15792,30.020555555555553,122.35552777777777,8.8,46.0,2019-04-11 10:06:49,拖网
15792,30.039055555555557,122.37266666666666,8.3,42.0,2019-04-11 10:16:23,拖网
15792,30.053166666666666,122.39200000000001,7.6,56.0,2019-04-11 10:26:22,拖网
15792,30.063222222222233,122.41513888888888,8.2,65.0,2019-04-11 10:36:22,拖网
15792,30.07058333333333,122.43819444444445,6.8,72.0,2019-04-11 10:46:22,拖网
15792,30.077111111111112,122.461,7.4,74.0,2019-04-11 10:56:22,拖网
15792,30.08444444444445,122.48369444444445,7.7,65.0,2019-04-11 11:06:22,拖网
15792,30.092,122.50594444444445,7.6,70.0,2019-04-11 11:16:22,拖网
15792,30.098805555555558,122.52963888888887,7.9,74.0,2019-04-11 11:26:22,拖网
15792,30.106277777777766,122.55316666666668,7.0,79.0,2019-04-11 11:36:22,拖网
15792,30.114,122.57586111111112,7.4,64.0,2019-04-11 11:46:22,拖网
15792,30.11938888888889,122.59838888888888,7.2,68.0,2019-04-11 11:56:22,拖网
15792,30.12625,122.62152777777777,7.8,68.0,2019-04-11 12:06:23,拖网
15792,30.13316666666667,122.64519444444444,7.9,70.0,2019-04-11 12:16:22,拖网
15792,30.14113888888889,122.6695277777778,8.3,69.0,2019-04-11 12:26:22,拖网
15792,30.149555555555555,122.69427777777778,8.0,72.0,2019-04-11 12:36:22,拖网
15792,30.156805555555554,122.71744444444445,7.7,65.0,2019-04-11 12:46:22,拖网
15792,30.16583333333333,122.74233333333332,9.0,71.0,2019-04-11 12:56:22,拖网
15792,30.175027777777785,122.76788888888888,9.2,62.0,2019-04-11 13:06:22,拖网
15792,30.18425,122.79333333333334,9.4,66.0,2019-04-11 13:16:22,拖网
15792,30.19441666666667,122.81947222222222,8.8,72.0,2019-04-11 13:26:22,拖网
15792,30.20658333333333,122.84441666666666,8.4,51.0,2019-04-11 13:36:22,拖网
15792,30.215777777777767,122.85502777777776,0.6,165.0,2019-04-11 13:46:22,拖网
15792,30.21491666666667,122.85466666666666,1.1,0.0,2019-04-11 13:56:24,拖网
15792,30.214194444444445,122.8545,1.5,187.0,2019-04-11 14:06:49,拖网
15792,30.21397222222221,122.85463888888887,1.1,112.0,2019-04-11 14:16:22,拖网
15792,30.213611111111113,122.85502777777776,0.9,152.0,2019-04-11 14:26:22,拖网
15792,30.21538888888889,122.85636111111107,4.1,25.0,2019-04-11 14:36:22,拖网
15792,30.225361111111113,122.8574722222222,3.4,16.0,2019-04-11 14:46:22,拖网
15792,30.224055555555548,122.85536111111112,1.4,143.0,2019-04-11 14:56:22,拖网
15792,30.218277777777786,122.85716666666666,1.7,148.0,2019-04-11 15:06:22,拖网
15792,30.21338888888889,122.86022222222222,1.7,150.0,2019-04-11 15:16:22,拖网
15792,30.2085,122.86330555555556,1.8,162.0,2019-04-11 15:26:21,拖网
15792,30.203722222222233,122.8665,2.8,136.0,2019-04-11 15:36:21,拖网
15792,30.19911111111111,122.86975,2.3,171.0,2019-04-11 15:46:21,拖网
15792,30.19425,122.87241666666668,2.0,153.0,2019-04-11 15:56:21,拖网
15792,30.18922222222222,122.87558333333332,4.0,106.0,2019-04-11 16:06:21,拖网
15792,30.18419444444445,122.87880555555556,1.7,0.0,2019-04-11 16:16:23,拖网
15792,30.179,122.8815,2.3,0.0,2019-04-11 16:26:23,拖网
15792,30.173666666666666,122.88533333333336,2.7,137.0,2019-04-11 16:36:50,拖网
15792,30.16869444444445,122.88811111111113,1.9,184.0,2019-04-11 16:46:21,拖网
15792,30.163166666666665,122.88986111111113,2.3,173.0,2019-04-11 16:56:21,拖网
15792,30.157916666666665,122.89097222222222,1.9,165.0,2019-04-11 17:06:21,拖网
15792,30.152638888888887,122.89200000000001,2.2,166.0,2019-04-11 17:16:21,拖网
15792,30.14716666666667,122.89266666666668,1.9,182.0,2019-04-11 17:26:21,拖网
15792,30.14161111111111,122.89286111111113,2.1,179.0,2019-04-11 17:36:21,拖网
15792,30.136111111111113,122.89263888888892,2.7,176.0,2019-04-11 17:46:21,拖网
15792,30.12461111111111,122.89188888888893,1.6,170.0,2019-04-11 18:06:21,拖网
15792,30.1185,122.8924722222222,1.5,170.0,2019-04-11 18:16:21,拖网
15792,30.112416666666668,122.89255555555556,2.1,178.0,2019-04-11 18:26:21,拖网
15792,30.106472222222234,122.89277777777778,2.3,0.0,2019-04-11 18:36:24,拖网
15792,30.100361111111113,122.89361111111113,2.6,173.0,2019-04-11 18:46:21,拖网
15792,30.09469444444445,122.89413888888888,2.4,165.0,2019-04-11 18:56:21,拖网
15792,30.089027777777765,122.89466666666668,2.1,0.0,2019-04-11 19:06:23,拖网
15792,30.083305555555558,122.89472222222223,2.2,135.0,2019-04-11 19:16:24,拖网
15792,30.076888888888888,122.895,1.9,193.0,2019-04-11 19:26:49,拖网
15792,30.07108333333333,122.89475,2.0,189.0,2019-04-11 19:36:21,拖网
15792,30.065,122.89422222222224,2.0,192.0,2019-04-11 19:46:21,拖网
15792,30.058888888888887,122.89486111111113,2.4,159.0,2019-04-11 19:56:21,拖网
15792,30.052888888888887,122.89680555555556,2.7,190.0,2019-04-11 20:06:21,拖网
