渔船ID,lat,lon,速度,方向,time,type
2908,29.04036111111111,124.36727777777777,2.6,286.0,2018-12-13 11:29:41,围网
2908,29.042222222222232,124.3595,2.9,287.0,2018-12-13 11:39:41,围网
2908,29.04344444444445,124.35177777777777,3.0,257.0,2018-12-13 11:49:41,围网
2908,29.043888888888887,124.34366666666666,3.0,287.0,2018-12-13 12:00:08,围网
2908,29.04422222222223,124.34219444444444,2.1,53.0,2018-12-13 12:09:40,围网
2908,29.043833333333332,124.3412777777778,1.7,185.0,2018-12-13 12:19:40,围网
2908,29.0405,124.34352777777778,7.4,98.0,2018-12-13 12:29:40,围网
2908,29.034472222222234,124.36552777777777,7.9,122.0,2018-12-13 12:39:40,围网
2908,29.02713888888889,124.38808333333334,7.0,112.0,2018-12-13 12:49:40,围网
2908,29.02119444444445,124.41077777777778,7.9,98.0,2018-12-13 12:59:40,围网
2908,29.016666666666666,124.458,7.6,71.0,2018-12-13 13:19:40,围网
2908,29.02288888888889,124.46658333333332,2.4,72.0,2018-12-13 13:29:40,围网
2908,29.024555555555555,124.47355555555555,2.5,92.0,2018-12-13 13:39:40,围网
2908,29.024694444444453,124.48088888888893,2.9,58.0,2018-12-13 13:49:40,围网
2908,29.02325,124.48797222222224,3.2,78.0,2018-12-13 13:59:40,围网
2908,29.02138888888889,124.49508333333334,2.5,101.0,2018-12-13 14:09:40,围网
2908,29.01894444444445,124.50202777777778,2.2,138.0,2018-12-13 14:19:40,围网
2908,29.01625,124.50888888888888,2.8,86.0,2018-12-13 14:29:40,围网
2908,29.01325000000001,124.51561111111113,3.1,105.0,2018-12-13 14:39:40,围网
2908,29.01016666666667,124.52252777777777,3.1,135.0,2018-12-13 14:49:40,围网
2908,29.006805555555548,124.52930555555555,2.6,120.0,2018-12-13 14:59:40,围网
2908,29.003472222222207,124.53630555555556,2.1,112.0,2018-12-13 15:09:40,围网
2908,29.00011111111111,124.54325,3.3,145.0,2018-12-13 15:19:40,围网
2908,28.99663888888889,124.55016666666668,2.1,116.0,2018-12-13 15:29:40,围网
2908,28.99055555555556,124.56463888888894,2.3,111.0,2018-12-13 15:49:39,围网
2908,28.98763888888889,124.57244444444444,2.4,95.0,2018-12-13 16:00:08,围网
2908,28.985027777777766,124.57955555555556,2.5,122.0,2018-12-13 16:09:39,围网
2908,28.98194444444445,124.58683333333332,2.7,107.0,2018-12-13 16:19:39,围网
2908,28.97833333333333,124.59369444444445,2.8,135.0,2018-12-13 16:29:39,围网
2908,28.97458333333333,124.60044444444445,3.0,147.0,2018-12-13 16:39:39,围网
2908,28.96669444444445,124.6135277777778,2.4,117.0,2018-12-13 16:59:39,围网
2908,28.960555555555555,124.62755555555556,2.6,102.0,2018-12-13 17:19:39,围网
2908,28.956555555555553,124.64186111111113,2.9,108.0,2018-12-13 17:39:39,围网
2908,28.95458333333333,124.64886111111113,2.3,105.0,2018-12-13 17:49:39,围网
2908,28.952444444444453,124.65569444444445,2.8,112.0,2018-12-13 17:59:39,围网
2908,28.94911111111111,124.66211111111113,2.5,136.0,2018-12-13 18:09:39,围网
2908,28.94508333333333,124.66808333333331,2.7,108.0,2018-12-13 18:19:39,围网
2908,28.94058333333333,124.67338888888894,2.4,120.0,2018-12-13 18:29:39,围网
2908,28.93561111111111,124.67819444444444,2.3,126.0,2018-12-13 18:39:39,围网
2908,28.933000000000003,124.67919444444445,1.6,301.0,2018-12-13 18:49:39,围网
2908,28.932361111111113,124.67808333333332,1.1,197.0,2018-12-13 18:59:39,围网
2908,28.928777777777785,124.67925,3.0,96.0,2018-12-13 19:09:39,围网
2908,28.94377777777777,124.68211111111113,7.2,29.0,2018-12-13 19:19:39,围网
2908,28.96058333333333,124.68708333333332,6.5,57.0,2018-12-13 19:29:39,围网
2908,28.97572222222221,124.691,5.7,34.0,2018-12-13 19:39:38,围网
2908,28.990055555555557,124.70116666666668,6.6,56.0,2018-12-13 19:49:38,围网
2908,29.00775,124.70469444444444,6.0,4.0,2018-12-13 20:00:08,围网
2908,29.02405555555555,124.7059722222222,6.6,350.0,2018-12-13 20:09:38,围网
2908,29.03913888888889,124.7012777777778,5.8,246.0,2018-12-13 20:19:37,围网
2908,29.033305555555557,124.69244444444445,2.6,209.0,2018-12-13 20:29:37,围网
2908,29.028777777777766,124.68661111111112,2.1,247.0,2018-12-13 20:39:37,围网
2908,29.02561111111111,124.67963888888887,2.0,239.0,2018-12-13 20:49:37,围网
2908,29.02283333333333,124.67247222222224,1.8,255.0,2018-12-13 20:59:38,围网
2908,29.02069444444444,124.66494444444444,2.7,261.0,2018-12-13 21:09:37,围网
2908,29.01872222222222,124.65741666666668,2.4,278.0,2018-12-13 21:19:37,围网
2908,29.016111111111112,124.65013888888888,2.6,252.0,2018-12-13 21:29:38,围网
2908,29.013305555555558,124.64305555555555,2.3,232.0,2018-12-13 21:39:37,围网
2908,29.010361111111113,124.63602777777778,2.2,238.0,2018-12-13 21:49:43,围网
2908,29.00819444444444,124.62808333333332,2.5,233.0,2018-12-13 22:00:08,围网
2908,29.00569444444445,124.62141666666666,2.9,272.0,2018-12-13 22:09:37,围网
2908,29.004027777777768,124.61411111111107,2.6,250.0,2018-12-13 22:19:37,围网
2908,29.00322222222222,124.6065,2.3,288.0,2018-12-13 22:29:37,围网
2908,29.002916666666664,124.59894444444444,2.4,264.0,2018-12-13 22:39:37,围网
2908,29.00288888888889,124.59144444444445,2.2,263.0,2018-12-13 22:49:37,围网
2908,29.00275,124.584,2.5,267.0,2018-12-13 22:59:37,围网
2908,29.00322222222222,124.5765,2.8,260.0,2018-12-13 23:09:37,围网
2908,29.00411111111111,124.56908333333332,3.0,278.0,2018-12-13 23:19:37,围网
2908,29.005166666666664,124.5617777777778,2.4,288.0,2018-12-13 23:29:37,围网
2908,29.005861111111113,124.55455555555555,2.7,261.0,2018-12-13 23:39:37,围网
2908,29.00708333333333,124.54755555555555,2.3,303.0,2018-12-13 23:49:37,围网
2908,29.00844444444445,124.54033333333334,1.8,280.0,2018-12-14 00:00:08,围网
2908,29.01016666666667,124.53397222222222,2.2,285.0,2018-12-14 00:09:37,围网
2908,29.01275,124.52758333333334,2.5,308.0,2018-12-14 00:19:36,围网
2908,29.01594444444445,124.52163888888887,2.7,299.0,2018-12-14 00:29:36,围网
2908,29.020222222222234,124.5167777777778,2.4,323.0,2018-12-14 00:39:36,围网
2908,29.02588888888889,124.51433333333334,2.9,330.0,2018-12-14 00:49:36,围网
2908,29.032138888888888,124.51391666666666,2.0,12.0,2018-12-14 00:59:36,围网
2908,29.038222222222235,124.51313888888888,1.0,8.0,2018-12-14 01:09:36,围网
2908,29.04425,124.51286111111106,2.3,21.0,2018-12-14 01:19:36,围网
2908,29.05033333333333,124.51325,2.4,26.0,2018-12-14 01:29:36,围网
2908,29.056305555555557,124.51422222222223,2.0,15.0,2018-12-14 01:39:36,围网
2908,29.066972222222233,124.5204722222222,0.6,37.0,2018-12-14 01:59:36,围网
2908,29.065500000000004,124.52177777777777,1.8,74.0,2018-12-14 02:09:36,围网
2908,29.063222222222233,124.52355555555555,0.8,0.0,2018-12-14 02:19:36,围网
2908,29.06786111111111,124.53041666666668,6.1,22.0,2018-12-14 02:29:36,围网
2908,29.081861111111113,124.54527777777777,6.8,52.0,2018-12-14 02:39:36,围网
2908,29.095388888888888,124.56169444444444,7.9,56.0,2018-12-14 02:49:36,围网
2908,29.10844444444445,124.57816666666666,6.1,45.0,2018-12-14 02:59:36,围网
2908,29.12086111111111,124.59536111111107,7.4,31.0,2018-12-14 03:09:36,围网
2908,29.13127777777777,124.61366666666667,7.6,71.0,2018-12-14 03:19:36,围网
2908,29.137305555555553,124.63608333333332,7.6,82.0,2018-12-14 03:29:36,围网
2908,29.14575,124.65661111111113,7.3,63.0,2018-12-14 03:39:36,围网
2908,29.15819444444444,124.67483333333334,7.3,31.0,2018-12-14 03:49:36,围网
2908,29.18422222222221,124.709,7.3,48.0,2018-12-14 04:09:36,围网
2908,29.184777777777786,124.71958333333332,2.9,170.0,2018-12-14 04:19:45,围网
2908,29.16975,124.72658333333334,2.5,134.0,2018-12-14 04:40:08,围网
2908,29.163472222222207,124.72894444444445,2.4,184.0,2018-12-14 04:49:35,围网
2908,29.156555555555553,124.73044444444444,2.6,170.0,2018-12-14 04:59:35,围网
2908,29.14975,124.73152777777777,2.8,166.0,2018-12-14 05:09:35,围网
2908,29.142916666666665,124.73213888888893,2.9,177.0,2018-12-14 05:19:35,围网
2908,29.136055555555558,124.73205555555555,2.9,184.0,2018-12-14 05:29:35,围网
2908,29.129277777777766,124.73166666666668,2.5,186.0,2018-12-14 05:39:35,围网
2908,29.1225,124.73077777777776,2.6,190.0,2018-12-14 05:49:35,围网
2908,29.11577777777779,124.7294722222222,3.2,177.0,2018-12-14 05:59:35,围网
2908,29.10916666666667,124.72763888888888,3.1,215.0,2018-12-14 06:09:35,围网
2908,29.096138888888888,124.72319444444445,2.5,197.0,2018-12-14 06:29:35,围网
2908,29.089777777777766,124.72061111111113,2.8,185.0,2018-12-14 06:39:35,围网
2908,29.0835,124.71772222222219,2.8,209.0,2018-12-14 06:49:35,围网
2908,29.07725,124.71475,3.7,242.0,2018-12-14 06:59:35,围网
2908,29.071,124.71152777777776,2.5,186.0,2018-12-14 07:09:35,围网
2908,29.064888888888888,124.70772222222222,2.5,212.0,2018-12-14 07:19:35,围网
2908,29.05919444444445,124.70288888888888,3.3,213.0,2018-12-14 07:29:35,围网
2908,29.053916666666666,124.69744444444444,3.2,212.0,2018-12-14 07:39:35,围网
2908,29.049027777777766,124.69161111111113,3.0,243.0,2018-12-14 07:49:35,围网
2908,29.044,124.68530555555556,2.2,214.0,2018-12-14 08:00:08,围网
2908,29.03919444444445,124.67991666666668,2.7,231.0,2018-12-14 08:09:35,围网
2908,29.03416666666667,124.67422222222223,2.1,204.0,2018-12-14 08:19:35,围网
2908,29.029166666666665,124.66861111111113,3.0,252.0,2018-12-14 08:29:34,围网
2908,29.023944444444442,124.663,3.4,229.0,2018-12-14 08:39:35,围网
2908,29.01883333333333,124.65752777777777,2.3,226.0,2018-12-14 08:49:35,围网
2908,29.01388888888889,124.65180555555555,2.0,221.0,2018-12-14 08:59:37,围网
2908,29.01,124.645,2.7,241.0,2018-12-14 09:09:35,围网
2908,29.00800000000001,124.63697222222223,2.1,260.0,2018-12-14 09:19:36,围网
2908,29.006694444444445,124.62844444444444,2.0,282.0,2018-12-14 09:30:08,围网
2908,29.00536111111111,124.62091666666666,2.9,265.0,2018-12-14 09:39:34,围网
2908,29.00411111111111,124.61280555555555,2.4,236.0,2018-12-14 09:49:34,围网
2908,29.00322222222222,124.60466666666666,2.8,253.0,2018-12-14 09:59:34,围网
2908,29.00233333333333,124.59661111111107,3.6,241.0,2018-12-14 10:09:34,围网
2908,29.001777777777768,124.58844444444445,2.4,272.0,2018-12-14 10:19:34,围网
