渔船ID,lat,lon,速度,方向,time,type
18162,30.323138888888888,122.38675,6.1,71.0,2020-04-01 14:58:09,围网
18162,30.32844444444445,122.40547222222223,6.1,73.0,2020-04-01 15:08:09,围网
18162,30.333805555555557,122.42433333333334,6.3,67.0,2020-04-01 15:18:09,围网
18162,30.339527777777768,122.4435277777778,6.5,69.0,2020-04-01 15:28:09,围网
18162,30.345305555555555,122.46336111111113,6.6,70.0,2020-04-01 15:38:09,围网
18162,30.3515,122.48338888888892,6.7,78.0,2020-04-01 15:48:09,围网
18162,30.35838888888889,122.50288888888888,6.3,70.0,2020-04-01 15:58:09,围网
18162,30.364777777777785,122.52522222222223,6.7,71.0,2020-04-01 16:09:07,围网
18162,30.369805555555555,122.54394444444445,6.5,78.0,2020-04-01 16:18:09,围网
18162,30.375416666666666,122.56513888888887,7.0,72.0,2020-04-01 16:28:09,围网
18162,30.381527777777766,122.58655555555555,6.7,70.0,2020-04-01 16:38:09,围网
18162,30.38783333333333,122.60813888888887,7.4,69.0,2020-04-01 16:48:09,围网
18162,30.394111111111112,122.6297222222222,7.1,71.0,2020-04-01 16:58:09,围网
18162,30.399527777777767,122.65197222222223,7.0,75.0,2020-04-01 17:08:09,围网
18162,30.404722222222233,122.67425,7.5,74.0,2020-04-01 17:18:09,围网
18162,30.40813888888889,122.69575,7.6,75.0,2020-04-01 17:28:09,围网
18162,30.41397222222221,122.71694444444445,6.0,33.0,2020-04-01 17:38:09,围网
18162,30.42219444444445,122.73613888888887,7.4,83.0,2020-04-01 17:48:08,围网
18162,30.42666666666667,122.75819444444444,6.8,78.0,2020-04-01 17:58:07,围网
18162,30.43186111111111,122.78152777777777,6.6,74.0,2020-04-01 18:09:06,围网
18162,30.436083333333336,122.80027777777778,7.1,79.0,2020-04-01 18:18:08,围网
18162,30.44033333333333,122.82175,6.3,77.0,2020-04-01 18:28:08,围网
18162,30.44511111111111,122.84291666666664,6.7,79.0,2020-04-01 18:38:08,围网
18162,30.47300000000001,123.04830555555556,6.2,81.0,2020-04-01 20:18:09,围网
18162,30.47722222222221,123.06736111111107,5.6,65.0,2020-04-01 20:28:08,围网
18162,30.485861111111113,123.08175,5.4,58.0,2020-04-01 20:38:08,围网
18162,30.49094444444445,123.10019444444444,5.4,72.0,2020-04-01 20:48:08,围网
18162,30.495222222222232,123.11916666666666,6.4,88.0,2020-04-01 20:58:08,围网
18162,30.499277777777767,123.13813888888893,6.0,74.0,2020-04-01 21:08:08,围网
18162,30.50375,123.15647222222223,6.1,72.0,2020-04-01 21:18:08,围网
18162,30.50836111111111,123.17475,5.7,68.0,2020-04-01 21:28:08,围网
18162,30.512305555555553,123.19333333333334,6.2,71.0,2020-04-01 21:38:08,围网
18162,30.517138888888887,123.21208333333333,5.9,72.0,2020-04-01 21:48:08,围网
18162,30.521,123.23100000000001,6.5,75.0,2020-04-01 21:58:08,围网
18162,30.52569444444445,123.25208333333332,5.7,78.0,2020-04-01 22:09:05,围网
18162,30.529305555555553,123.26947222222222,5.9,75.0,2020-04-01 22:18:08,围网
18162,30.534,123.28866666666669,6.1,75.0,2020-04-01 22:28:08,围网
18162,30.53805555555556,123.30752777777776,5.8,79.0,2020-04-01 22:38:08,围网
18162,30.54286111111111,123.32588888888893,6.2,74.0,2020-04-01 22:48:07,围网
18162,30.5465,123.34483333333333,6.1,83.0,2020-04-01 22:58:07,围网
18162,30.55163888888889,123.36319444444445,5.4,73.0,2020-04-01 23:08:07,围网
18162,30.555694444444452,123.38202777777781,6.1,79.0,2020-04-01 23:18:07,围网
18162,30.56002777777778,123.4007777777778,5.9,67.0,2020-04-01 23:28:08,围网
18162,30.56594444444445,123.41894444444445,5.7,61.0,2020-04-01 23:38:19,围网
18162,30.57169444444445,123.43691666666666,6.3,73.0,2020-04-01 23:48:19,围网
18162,30.576638888888887,123.45522222222222,6.3,76.0,2020-04-01 23:58:19,围网
18162,30.58169444444445,123.47472222222223,5.2,66.0,2020-04-02 00:09:17,围网
18162,30.58655555555555,123.49044444444445,6.3,69.0,2020-04-02 00:18:20,围网
18162,30.59197222222221,123.50866666666668,6.4,75.0,2020-04-02 00:28:19,围网
18162,30.59786111111111,123.52741666666668,6.2,63.0,2020-04-02 00:38:08,围网
18162,30.60375,123.54688888888887,6.1,72.0,2020-04-02 00:48:08,围网
18162,30.609444444444453,123.56625,6.4,64.0,2020-04-02 00:58:08,围网
18162,30.61441666666667,123.58511111111108,6.4,85.0,2020-04-02 01:08:08,围网
18162,30.61788888888889,123.60524999999998,6.5,79.0,2020-04-02 01:18:08,围网
18162,30.62308333333333,123.62388888888887,5.8,72.0,2020-04-02 01:28:08,围网
