渔船ID,lat,lon,速度,方向,time,type
2437,30.725,122.80375,0.5,0.0,2018-08-22 14:08:01,拖网
2437,30.725055555555553,122.80372222222222,0.1,0.0,2018-08-22 14:18:01,拖网
2437,30.725055555555553,122.80377777777778,0.0,0.0,2018-08-22 14:28:01,拖网
2437,30.72502777777777,122.80375,0.2,0.0,2018-08-22 14:38:01,拖网
2437,30.725055555555553,122.80372222222222,0.1,0.0,2018-08-22 14:48:01,拖网
2437,30.725055555555553,122.80375,0.0,0.0,2018-08-22 15:08:01,拖网
2437,30.72511111111111,122.80375,0.3,0.0,2018-08-22 15:18:01,拖网
2437,30.72508333333333,122.80377777777778,0.1,0.0,2018-08-22 15:28:01,拖网
2437,30.72511111111111,122.80377777777778,0.3,0.0,2018-08-22 15:48:01,拖网
2437,30.72508333333333,122.80375,0.2,0.0,2018-08-22 15:58:01,拖网
2437,30.72508333333333,122.80375,0.0,0.0,2018-08-22 16:08:01,拖网
2437,30.72508333333333,122.80377777777778,0.4,0.0,2018-08-22 16:18:01,拖网
2437,30.72508333333333,122.80375,0.4,184.0,2018-08-22 16:28:01,拖网
2437,30.72511111111111,122.80377777777778,0.3,0.0,2018-08-22 16:38:01,拖网
2437,30.72508333333333,122.80375,0.2,0.0,2018-08-22 16:48:01,拖网
2437,30.72502777777777,122.80377777777778,0.0,0.0,2018-08-22 16:58:01,拖网
2437,30.72502777777777,122.80375,0.3,0.0,2018-08-22 17:08:01,拖网
2437,30.725055555555553,122.80375,0.4,275.0,2018-08-22 17:18:01,拖网
2437,30.725055555555553,122.80375,0.2,0.0,2018-08-22 17:28:01,拖网
2437,30.72502777777777,122.80377777777778,0.6,296.0,2018-08-22 17:38:01,拖网
2437,30.72502777777777,122.80377777777778,0.4,0.0,2018-08-22 17:48:01,拖网
2437,30.72511111111111,122.80375,0.4,0.0,2018-08-22 17:58:01,拖网
2437,30.72502777777777,122.80377777777778,0.1,0.0,2018-08-22 18:09:01,拖网
2437,30.725055555555553,122.80377777777778,0.3,0.0,2018-08-22 18:18:01,拖网
2437,30.725055555555553,122.80377777777778,0.0,0.0,2018-08-22 18:28:01,拖网
2437,30.72502777777777,122.80377777777778,0.2,0.0,2018-08-22 18:38:01,拖网
2437,30.725,122.80380555555556,0.3,0.0,2018-08-22 18:48:01,拖网
2437,30.725,122.80380555555556,0.3,0.0,2018-08-22 18:58:01,拖网
2437,30.72502777777777,122.80386111111108,0.3,0.0,2018-08-22 19:08:01,拖网
2437,30.725,122.80388888888888,0.2,0.0,2018-08-22 19:18:01,拖网
2437,30.725,122.80386111111108,0.4,0.0,2018-08-22 19:28:01,拖网
2437,30.725,122.80386111111108,0.4,0.0,2018-08-22 19:38:01,拖网
2437,30.725,122.80388888888888,0.9,53.0,2018-08-22 19:48:01,拖网
2437,30.725,122.80386111111108,0.4,0.0,2018-08-22 19:58:01,拖网
2437,30.72497222222221,122.80386111111108,0.4,0.0,2018-08-22 20:08:01,拖网
2437,30.72497222222221,122.80388888888888,0.1,0.0,2018-08-22 20:18:01,拖网
2437,30.72497222222221,122.80388888888888,0.4,0.0,2018-08-22 20:28:01,拖网
2437,30.72494444444445,122.80391666666668,0.2,0.0,2018-08-22 20:38:01,拖网
2437,30.72497222222221,122.80391666666668,0.5,0.0,2018-08-22 20:48:01,拖网
2437,30.72494444444445,122.80388888888888,0.2,0.0,2018-08-22 20:58:01,拖网
2437,30.7245,122.8042222222222,1.5,149.0,2018-08-22 21:08:01,拖网
2437,30.725,122.80388888888888,0.0,0.0,2018-08-22 21:19:01,拖网
2437,30.72494444444445,122.80388888888888,0.4,0.0,2018-08-22 21:28:01,拖网
2437,30.72497222222221,122.80388888888888,0.3,0.0,2018-08-22 21:38:01,拖网
2437,30.72502777777777,122.80386111111108,0.2,0.0,2018-08-22 21:48:01,拖网
2437,30.725055555555553,122.80388888888888,0.4,0.0,2018-08-22 21:58:01,拖网
2437,30.72494444444445,122.804,0.5,0.0,2018-08-22 22:08:01,拖网
2437,30.72502777777777,122.80380555555556,1.2,139.0,2018-08-22 22:18:01,拖网
2437,30.725,122.80388888888888,0.6,0.0,2018-08-22 22:28:01,拖网
2437,30.725,122.80386111111108,0.8,122.0,2018-08-22 22:38:01,拖网
2437,30.725,122.80386111111108,0.2,0.0,2018-08-22 22:49:01,拖网
2437,30.72502777777777,122.80386111111108,0.0,0.0,2018-08-22 22:58:01,拖网
2437,30.72502777777777,122.80388888888888,0.3,0.0,2018-08-22 23:08:01,拖网
2437,30.725055555555553,122.80386111111108,0.1,0.0,2018-08-22 23:18:01,拖网
2437,30.72497222222221,122.80388888888888,0.2,0.0,2018-08-22 23:28:01,拖网
2437,30.725,122.80386111111108,0.1,0.0,2018-08-22 23:39:01,拖网
2437,30.725,122.80388888888888,1.1,346.0,2018-08-22 23:48:01,拖网
2437,30.725,122.80386111111108,0.0,0.0,2018-08-22 23:58:01,拖网
2437,30.72502777777777,122.80383333333332,0.6,0.0,2018-08-23 00:08:01,拖网
2437,30.72508333333333,122.80386111111108,0.2,0.0,2018-08-23 00:18:01,拖网
2437,30.725,122.80397222222223,0.2,0.0,2018-08-23 00:28:01,拖网
2437,30.725,122.80388888888888,0.3,0.0,2018-08-23 00:39:01,拖网
2437,30.72497222222221,122.80386111111108,0.3,0.0,2018-08-23 00:48:01,拖网
2437,30.725,122.80388888888888,0.2,0.0,2018-08-23 00:58:01,拖网
2437,30.72502777777777,122.80386111111108,0.1,0.0,2018-08-23 01:08:01,拖网
2437,30.725055555555553,122.80388888888888,0.1,0.0,2018-08-23 01:18:01,拖网
2437,30.72494444444445,122.80388888888888,0.2,0.0,2018-08-23 01:28:01,拖网
2437,30.725,122.80388888888888,0.6,0.0,2018-08-23 01:38:01,拖网
2437,30.72502777777777,122.80388888888888,0.1,0.0,2018-08-23 01:48:01,拖网
2437,30.72494444444445,122.80388888888888,0.1,0.0,2018-08-23 01:58:01,拖网
2437,30.725,122.80388888888888,0.0,0.0,2018-08-23 02:08:01,拖网
2437,30.725,122.80388888888888,0.4,0.0,2018-08-23 02:18:01,拖网
2437,30.725,122.80386111111108,0.2,0.0,2018-08-23 02:28:01,拖网
2437,30.72502777777777,122.80388888888888,0.0,0.0,2018-08-23 02:38:01,拖网
