渔船ID,lat,lon,速度,方向,time,type
324,31.540303555555557,122.78444022222223,2.7,61.0,2017-04-13 02:31:16,围网
324,31.541303555555558,122.79180133333334,2.8,72.0,2017-04-13 02:41:16,围网
324,31.541303555555558,122.79869022222222,2.7,84.0,2017-04-13 02:51:16,围网
324,31.541497999999997,122.80610688888888,2.3,101.0,2017-04-13 03:01:17,围网
324,31.54116466666667,122.81338466666666,2.2,113.0,2017-04-13 03:11:16,围网
324,31.54160911111111,122.81955133333334,2.5,78.0,2017-04-13 03:21:16,围网
324,31.542914666666668,122.82594022222223,2.3,104.0,2017-04-13 03:31:16,围网
324,31.542192444444453,122.83305133333334,2.3,99.0,2017-04-13 03:41:16,围网
324,31.54194244444445,122.84013466666669,1.8,79.0,2017-04-13 03:51:16,围网
324,31.542942444444453,122.84691244444444,2.6,84.0,2017-04-13 04:01:17,围网
324,31.54344244444445,122.85363466666666,2.5,99.0,2017-04-13 04:11:17,围网
324,31.543609111111113,122.86032911111113,2.0,104.0,2017-04-13 04:21:16,围网
324,31.543303555555557,122.86705133333334,1.7,92.0,2017-04-13 04:31:16,围网
324,31.54252577777779,122.87366244444445,2.2,102.0,2017-04-13 04:41:15,围网
324,31.54155355555556,122.88030133333334,1.9,103.0,2017-04-13 04:51:15,围网
324,31.540136888888888,122.88666244444444,2.8,115.0,2017-04-13 05:01:16,围网
324,31.539247999999997,122.89305133333336,2.4,97.0,2017-04-13 05:11:15,围网
324,31.538775777777786,122.89902355555556,1.5,101.0,2017-04-13 05:21:15,围网
324,31.538220222222233,122.90477355555555,2.0,105.0,2017-04-13 05:31:16,围网
324,31.53791466666667,122.91041244444445,1.4,93.0,2017-04-13 05:41:34,围网
324,31.53705355555556,122.9156902222222,1.5,99.0,2017-04-13 05:51:16,围网
324,31.535275777777766,122.92102355555555,1.9,126.0,2017-04-13 06:01:15,围网
324,31.534553555555554,122.91944022222224,2.2,155.0,2017-04-13 06:11:16,围网
324,31.531303555555557,122.92082911111113,1.3,145.0,2017-04-13 06:21:15,围网
