渔船ID,lat,lon,速度,方向,time,type
8858,30.16333133333333,122.76716244444445,11.0,50.0,2017-08-01 13:04:39,刺网
8858,30.180553555555555,122.79316244444445,10.1,45.0,2017-08-01 13:14:38,刺网
8858,30.201748,122.81555133333336,10.1,37.0,2017-08-01 13:24:38,刺网
8858,30.22191466666667,122.84105133333334,10.6,36.0,2017-08-01 13:34:37,刺网
8858,30.24291466666667,122.86682911111113,11.1,48.0,2017-08-01 13:44:38,刺网
8858,30.26497022222221,122.89132911111112,10.9,39.0,2017-08-01 13:54:43,刺网
8858,30.286970222222234,122.91594022222223,11.1,41.0,2017-08-01 14:04:40,刺网
8858,30.30958133333333,122.93913466666667,10.8,42.0,2017-08-01 14:14:39,刺网
8858,30.35422022222221,122.98735688888893,12.4,48.0,2017-08-01 14:34:37,刺网
8858,30.37708133333333,123.01157911111113,12.4,52.0,2017-08-01 14:44:38,刺网
8858,30.40113688888889,123.03613466666668,11.3,45.0,2017-08-01 14:55:06,刺网
8858,30.423553555555557,123.058218,11.2,46.0,2017-08-01 15:04:40,刺网
8858,30.446803555555558,123.08169022222219,10.2,40.0,2017-08-01 15:14:38,刺网
8858,30.470636888888887,123.10482911111113,11.6,43.0,2017-08-01 15:24:38,刺网
8858,30.493998,123.12924577777777,12.2,41.0,2017-08-01 15:34:38,刺网
8858,30.51833133333333,123.1534957777778,11.3,46.0,2017-08-01 15:44:39,刺网
8858,30.54233133333333,123.17927355555555,11.7,32.0,2017-08-01 15:54:37,刺网
8858,30.56697022222221,123.20346799999999,11.7,41.0,2017-08-01 16:04:36,刺网
8858,30.591053555555554,123.22869022222223,11.1,38.0,2017-08-01 16:14:37,刺网
8858,30.614248,123.25502355555555,12.0,35.0,2017-08-01 16:24:38,刺网
8858,30.636775777777768,123.28216244444445,11.9,49.0,2017-08-01 16:34:38,刺网
8858,30.658803555555554,123.30841244444444,10.8,56.0,2017-08-01 16:44:37,刺网
8858,30.681053555555557,123.33463466666667,11.6,42.0,2017-08-01 16:54:53,刺网
8858,30.70313688888889,123.36127355555556,11.0,40.0,2017-08-01 17:04:40,刺网
8858,30.72535911111111,123.38771799999999,11.3,40.0,2017-08-01 17:14:37,刺网
8858,30.748497999999998,123.41366244444444,10.8,46.0,2017-08-01 17:24:37,刺网
8858,30.77163688888889,123.43896799999999,11.0,44.0,2017-08-01 17:34:38,刺网
8858,30.794998,123.463968,11.1,47.0,2017-08-01 17:44:38,刺网
8858,30.817386888888887,123.48963466666667,10.6,48.0,2017-08-01 17:54:38,刺网
8858,30.862081333333336,123.5431902222222,11.9,43.0,2017-08-01 18:14:37,刺网
8858,30.88455355555555,123.57149577777778,11.8,46.0,2017-08-01 18:24:38,刺网
8858,30.906748,123.60027355555556,11.3,50.0,2017-08-01 18:34:38,刺网
8858,30.92833133333333,123.629218,10.9,50.0,2017-08-01 18:44:37,刺网
8858,30.94983133333333,123.6576068888889,11.3,51.0,2017-08-01 18:54:38,刺网
8858,30.97113688888889,123.68627355555556,12.0,54.0,2017-08-01 19:04:38,刺网
8858,30.993025777777767,123.71488466666668,11.8,51.0,2017-08-01 19:14:36,刺网
8858,31.015053555555554,123.74421799999999,12.3,48.0,2017-08-01 19:24:37,刺网
8858,31.03794244444445,123.77238466666668,11.5,49.0,2017-08-01 19:34:37,刺网
8858,31.060970222222235,123.80002355555555,11.9,48.0,2017-08-01 19:44:37,刺网
8858,31.08533133333333,123.82605133333334,11.7,38.0,2017-08-01 19:54:36,刺网
8858,31.114997999999996,123.84030133333334,12.4,355.0,2017-08-01 20:04:38,刺网
8858,31.148748,123.84241244444445,12.2,358.0,2017-08-01 20:14:36,刺网
8858,31.18208133333333,123.84291244444445,12.7,356.0,2017-08-01 20:24:38,刺网
8858,31.215220222222207,123.84335688888888,11.6,355.0,2017-08-01 20:34:36,刺网
8858,31.248025777777766,123.84185688888893,10.6,355.0,2017-08-01 20:44:36,刺网
8858,31.280720222222207,123.84030133333334,11.4,2.0,2017-08-01 20:54:37,刺网
8858,31.312886888888887,123.84630133333334,12.1,19.0,2017-08-01 21:04:37,刺网
8858,31.336164666666665,123.86541244444444,9.4,58.0,2017-08-01 21:14:36,刺网
8858,31.339914666666665,123.88894022222223,6.1,101.0,2017-08-01 21:24:36,刺网
8858,31.341164666666664,123.89563466666668,0.2,0.0,2017-08-01 21:35:05,刺网
8858,31.34135911111111,123.895968,1.4,232.0,2017-08-01 21:44:36,刺网
8858,31.341303555555548,123.89605133333336,0.4,0.0,2017-08-01 21:54:35,刺网
8858,31.34122022222222,123.89577355555555,0.4,0.0,2017-08-01 22:04:36,刺网
8858,31.341247999999997,123.89585688888893,0.5,0.0,2017-08-01 22:14:36,刺网
8858,31.341275777777767,123.89591244444445,0.4,0.0,2017-08-01 22:24:36,刺网
8858,31.34122022222222,123.89577355555555,1.2,211.0,2017-08-01 22:34:35,刺网
8858,31.341275777777767,123.895968,0.7,85.0,2017-08-01 22:44:36,刺网
8858,31.341275777777767,123.89588466666667,1.0,72.0,2017-08-01 22:54:37,刺网
8858,31.34122022222222,123.89577355555555,0.3,0.0,2017-08-01 23:04:35,刺网
8858,31.341247999999997,123.89577355555555,0.7,73.0,2017-08-01 23:14:36,刺网
8858,31.34122022222222,123.89580133333334,0.8,0.0,2017-08-01 23:24:36,刺网
8858,31.34119244444444,123.89569022222223,0.8,0.0,2017-08-01 23:34:35,刺网
8858,31.34119244444444,123.89571800000002,0.3,73.0,2017-08-01 23:54:36,刺网
8858,31.34122022222222,123.89577355555555,0.9,203.0,2017-08-02 00:04:36,刺网
8858,31.34119244444444,123.89569022222223,0.8,192.0,2017-08-02 00:14:36,刺网
8858,31.341164666666664,123.89563466666668,0.7,173.0,2017-08-02 00:24:35,刺网
8858,31.34122022222222,123.8957457777778,0.2,0.0,2017-08-02 00:34:35,刺网
8858,31.341275777777767,123.89594022222224,0.0,0.0,2017-08-02 00:44:35,刺网
8858,31.341164666666664,123.89566244444444,1.3,354.0,2017-08-02 00:54:35,刺网
8858,31.34122022222222,123.89585688888893,0.3,0.0,2017-08-02 01:04:35,刺网
8858,31.34122022222222,123.89582911111113,0.3,0.0,2017-08-02 01:14:35,刺网
8858,31.34119244444444,123.89569022222223,0.4,0.0,2017-08-02 01:24:35,刺网
8858,31.34119244444444,123.8957457777778,0.3,0.0,2017-08-02 01:34:35,刺网
8858,31.34122022222222,123.89577355555555,0.2,0.0,2017-08-02 01:44:35,刺网
