渔船ID,lat,lon,速度,方向,time,type
15781,29.973888888888887,122.36766666666666,5.5,86.0,2018-12-12 10:10:02,围网
15781,29.9725,122.38586111111113,6.1,91.0,2018-12-12 10:20:02,围网
15781,29.97583333333333,122.40472222222223,6.5,74.0,2018-12-12 10:30:02,围网
15781,29.9805,122.42525,6.9,73.0,2018-12-12 10:40:02,围网
15781,29.983611111111113,122.44711111111113,6.3,83.0,2018-12-12 10:50:02,围网
15781,29.986555555555555,122.46883333333334,7.2,87.0,2018-12-12 11:00:02,围网
15781,29.987305555555555,122.4909722222222,7.2,88.0,2018-12-12 11:10:02,围网
15781,29.983555555555558,122.51266666666668,7.2,117.0,2018-12-12 11:20:02,围网
15781,29.98097222222221,122.5335,7.0,87.0,2018-12-12 11:30:02,围网
15781,29.98125,122.55533333333334,7.0,92.0,2018-12-12 11:40:02,围网
15781,29.981333333333332,122.57708333333332,7.4,92.0,2018-12-12 11:50:02,围网
15781,29.981444444444442,122.6002222222222,6.6,93.0,2018-12-12 12:00:33,围网
15781,29.981666666666666,122.62086111111107,7.1,85.0,2018-12-12 12:10:01,围网
15781,29.98266666666667,122.64313888888893,7.1,88.0,2018-12-12 12:20:01,围网
15781,29.98380555555556,122.66572222222223,7.3,82.0,2018-12-12 12:30:01,围网
15781,29.985055555555554,122.68844444444444,7.5,93.0,2018-12-12 12:40:01,围网
15781,29.98602777777778,122.71063888888894,6.9,93.0,2018-12-12 12:50:01,围网
15781,29.98713888888889,122.73305555555555,7.3,86.0,2018-12-12 13:00:01,围网
15781,29.988055555555558,122.75491666666667,7.2,96.0,2018-12-12 13:10:01,围网
15781,29.98905555555556,122.77663888888887,7.4,93.0,2018-12-12 13:20:01,围网
15781,29.99016666666667,122.79908333333331,6.2,81.0,2018-12-12 13:30:02,围网
15781,29.991222222222234,122.82180555555556,7.3,98.0,2018-12-12 13:40:03,围网
15781,29.99238888888889,122.84644444444444,6.9,81.0,2018-12-12 13:50:32,围网
15781,29.993388888888887,122.86894444444445,7.9,84.0,2018-12-12 14:00:01,围网
15781,29.9945,122.8925,8.0,68.0,2018-12-12 14:10:01,围网
15781,29.99527777777779,122.91652777777777,8.0,73.0,2018-12-12 14:20:01,围网
15781,29.99613888888889,122.94022222222222,7.0,93.0,2018-12-12 14:30:01,围网
15781,29.993250000000003,122.96380555555555,7.8,97.0,2018-12-12 14:40:01,围网
15781,29.990222222222233,122.98733333333334,7.2,92.0,2018-12-12 14:50:01,围网
15781,29.988194444444453,123.01069444444445,9.7,89.0,2018-12-12 15:00:01,围网
15781,29.98688888888889,123.03391666666666,6.8,102.0,2018-12-12 15:10:01,围网
15781,29.985888888888887,123.05672222222222,6.2,91.0,2018-12-12 15:20:01,围网
15781,29.985416666666666,123.0787222222222,8.6,87.0,2018-12-12 15:30:01,围网
15781,29.98641666666667,123.10144444444445,7.3,78.0,2018-12-12 15:40:16,围网
15781,29.987805555555557,123.12297222222222,6.5,72.0,2018-12-12 15:50:01,围网
15781,29.988916666666668,123.14505555555556,6.9,86.0,2018-12-12 16:00:01,围网
15781,29.99,123.16675,7.0,104.0,2018-12-12 16:10:01,围网
15781,29.991111111111113,123.18844444444444,6.7,74.0,2018-12-12 16:20:01,围网
15781,29.992444444444452,123.21016666666668,7.5,97.0,2018-12-12 16:30:01,围网
15781,29.99361111111111,123.23222222222222,7.9,100.0,2018-12-12 16:40:00,围网
15781,29.994944444444453,123.25419444444445,7.3,98.0,2018-12-12 16:50:00,围网
15781,29.996111111111112,123.2757777777778,7.1,79.0,2018-12-12 17:00:00,围网
15781,29.99725,123.29713888888894,6.9,84.0,2018-12-12 17:10:00,围网
15781,29.99855555555556,123.3189722222222,7.6,101.0,2018-12-12 17:20:00,围网
15781,30.000416666666666,123.34008333333333,6.6,85.0,2018-12-12 17:30:00,围网
15781,30.00241666666667,123.36124999999998,6.9,92.0,2018-12-12 17:40:00,围网
15781,30.004444444444445,123.38238888888887,7.5,76.0,2018-12-12 17:50:00,围网
15781,30.00622222222221,123.40369444444444,6.5,69.0,2018-12-12 18:00:15,围网
15781,30.00794444444445,123.42413888888888,6.6,93.0,2018-12-12 18:10:00,围网
15781,30.009777777777767,123.44475,6.7,71.0,2018-12-12 18:20:00,围网
15781,30.011555555555553,123.4655,7.7,103.0,2018-12-12 18:30:00,围网
15781,30.013305555555558,123.48625,7.3,64.0,2018-12-12 18:40:00,围网
15781,30.015305555555557,123.50702777777781,6.3,72.0,2018-12-12 18:50:00,围网
15781,30.01805555555556,123.54805555555555,6.1,85.0,2018-12-12 19:10:00,围网
15781,30.020555555555553,123.56808333333332,6.9,86.0,2018-12-12 19:20:00,围网
15781,30.022277777777767,123.58822222222223,6.3,89.0,2018-12-12 19:30:00,围网
15781,30.026027777777767,123.607,5.6,60.0,2018-12-12 19:40:00,围网
15781,30.03058333333333,123.62569444444445,7.2,94.0,2018-12-12 19:50:00,围网
15781,30.034972222222233,123.64430555555555,7.2,103.0,2018-12-12 20:00:00,围网
15781,30.039361111111113,123.66311111111112,6.9,65.0,2018-12-12 20:10:00,围网
15781,30.043861111111113,123.68213888888893,6.7,73.0,2018-12-12 20:20:01,围网
15781,30.048222222222233,123.70061111111113,5.5,72.0,2018-12-12 20:29:59,围网
15781,30.05266666666667,123.71969444444444,6.4,81.0,2018-12-12 20:40:02,围网
15781,30.05733333333333,123.73913888888887,7.0,77.0,2018-12-12 20:50:16,围网
15781,30.06183333333333,123.7577777777778,6.6,73.0,2018-12-12 20:59:59,围网
15781,30.066277777777767,123.77683333333334,6.5,90.0,2018-12-12 21:09:59,围网
15781,30.07069444444444,123.79566666666666,6.5,67.0,2018-12-12 21:19:59,围网
15781,30.075083333333332,123.81441666666666,6.5,51.0,2018-12-12 21:29:59,围网
15781,30.079722222222234,123.83352777777776,6.1,74.0,2018-12-12 21:39:59,围网
15781,30.08422222222222,123.8523611111111,6.7,84.0,2018-12-12 21:49:59,围网
15781,30.08894444444445,123.87155555555556,6.7,68.0,2018-12-12 21:59:59,围网
15781,30.09358333333333,123.89119444444445,6.1,74.0,2018-12-12 22:09:59,围网
15781,30.098027777777766,123.91022222222223,6.0,76.0,2018-12-12 22:19:59,围网
15781,30.09697222222222,123.92838888888893,8.4,132.0,2018-12-12 22:29:58,围网
15781,30.09622222222222,123.94711111111113,7.0,82.0,2018-12-12 22:39:58,围网
15781,30.101194444444445,123.96669444444444,6.1,93.0,2018-12-12 22:49:58,围网
15781,30.105916666666666,123.98630555555556,6.1,71.0,2018-12-12 22:59:58,围网
15781,30.110527777777786,124.00608333333332,6.6,68.0,2018-12-12 23:09:58,围网
15781,30.115111111111112,124.0264722222222,7.7,85.0,2018-12-12 23:19:58,围网
15781,30.117361111111112,124.04811111111113,6.4,85.0,2018-12-12 23:30:15,围网
15781,30.120361111111112,124.0685,6.7,71.0,2018-12-12 23:39:58,围网
15781,30.1235,124.08972222222219,6.6,82.0,2018-12-12 23:49:58,围网
15781,30.12666666666667,124.11130555555556,6.6,74.0,2018-12-12 23:59:58,围网
15781,30.12983333333333,124.13330555555555,7.5,82.0,2018-12-13 00:09:58,围网
15781,30.132972222222232,124.15541666666668,7.4,75.0,2018-12-13 00:19:58,围网
15781,30.136,124.1772777777778,7.4,72.0,2018-12-13 00:29:58,围网
15781,30.139166666666664,124.19919444444444,6.9,90.0,2018-12-13 00:39:58,围网
15781,30.141333333333336,124.22175,7.4,82.0,2018-12-13 00:49:58,围网
15781,30.143166666666666,124.24461111111113,7.7,86.0,2018-12-13 00:59:58,围网
15781,30.144861111111112,124.26775,6.7,83.0,2018-12-13 01:09:58,围网
15781,30.146694444444442,124.29108333333332,7.9,93.0,2018-12-13 01:19:58,围网
15781,30.148611111111112,124.31472222222222,7.6,76.0,2018-12-13 01:29:58,围网
15781,30.15058333333333,124.33836111111107,8.1,74.0,2018-12-13 01:39:58,围网
15781,30.15225,124.36194444444445,7.6,92.0,2018-12-13 01:49:58,围网
15781,30.15422222222222,124.38630555555555,7.5,85.0,2018-12-13 02:00:14,围网
15781,30.156027777777766,124.40961111111113,7.2,70.0,2018-12-13 02:09:58,围网
15781,30.157888888888888,124.43369444444444,7.0,89.0,2018-12-13 02:19:58,围网
15781,30.15983333333333,124.45802777777777,7.8,79.0,2018-12-13 02:29:58,围网
15781,30.161805555555553,124.48213888888893,7.2,88.0,2018-12-13 02:39:58,围网
15781,30.16383333333333,124.50633333333332,7.0,77.0,2018-12-13 02:49:58,围网
15781,30.16583333333333,124.53058333333333,7.2,82.0,2018-12-13 02:59:58,围网
15781,30.167666666666666,124.55544444444445,8.1,92.0,2018-12-13 03:09:58,围网
15781,30.169583333333332,124.58030555555555,7.6,87.0,2018-12-13 03:19:58,围网
15781,30.1715,124.60533333333332,8.2,91.0,2018-12-13 03:29:58,围网
15781,30.173416666666668,124.62994444444445,8.3,86.0,2018-12-13 03:39:57,围网
15781,30.17533333333333,124.6542777777778,7.3,87.0,2018-12-13 03:49:57,围网
15781,30.17744444444445,124.67863888888887,8.4,77.0,2018-12-13 03:59:57,围网
15781,30.179361111111113,124.70288888888888,8.1,79.0,2018-12-13 04:09:57,围网
