渔船ID,lat,lon,速度,方向,time,type
10726,29.939722222222233,122.28638888888894,0.0,0.0,2020-07-31 12:53:52,围网
10726,29.939805555555555,122.28641666666668,0.0,0.0,2020-07-31 13:03:52,围网
10726,29.939722222222233,122.28638888888894,0.0,0.0,2020-07-31 13:13:52,围网
10726,29.939888888888888,122.28644444444444,0.0,0.0,2020-07-31 13:23:52,围网
10726,29.939777777777767,122.28636111111106,0.1,0.0,2020-07-31 13:33:52,围网
10726,29.93975,122.28636111111106,0.0,0.0,2020-07-31 13:43:52,围网
10726,29.939722222222233,122.28636111111106,0.0,0.0,2020-07-31 13:53:51,围网
10726,29.939694444444445,122.28630555555556,0.1,0.0,2020-07-31 14:03:51,围网
10726,29.93963888888889,122.28636111111106,0.2,0.0,2020-07-31 14:13:51,围网
10726,29.939694444444445,122.28630555555556,0.1,0.0,2020-07-31 14:23:51,围网
10726,29.939611111111113,122.2865,0.3,0.0,2020-07-31 14:33:51,围网
10726,29.93966666666667,122.28641666666668,0.2,0.0,2020-07-31 14:43:51,围网
10726,29.93963888888889,122.28647222222223,0.3,0.0,2020-07-31 14:53:51,围网
10726,29.939027777777767,122.28683333333332,4.0,152.0,2020-07-31 15:03:52,围网
10726,29.93958333333333,122.28636111111106,0.3,0.0,2020-07-31 15:13:51,围网
10726,29.939611111111113,122.2862222222222,0.4,0.0,2020-07-31 15:23:51,围网
10726,29.93958333333333,122.28638888888894,0.0,0.0,2020-07-31 15:34:09,围网
10726,29.93958333333333,122.28641666666668,0.0,0.0,2020-07-31 15:43:51,围网
10726,29.93963888888889,122.28638888888894,0.1,0.0,2020-07-31 15:53:51,围网
10726,29.93958333333333,122.28641666666668,0.1,0.0,2020-07-31 16:03:51,围网
10726,29.93958333333333,122.28636111111106,0.1,0.0,2020-07-31 16:13:51,围网
10726,29.939611111111113,122.28641666666668,0.1,0.0,2020-07-31 16:23:51,围网
10726,29.93958333333333,122.28644444444444,0.0,0.0,2020-07-31 16:33:51,围网
10726,29.93958333333333,122.28641666666668,0.1,0.0,2020-07-31 16:43:51,围网
10726,29.93958333333333,122.28644444444444,0.2,0.0,2020-07-31 16:53:51,围网
10726,29.93958333333333,122.28641666666668,0.0,0.0,2020-07-31 17:03:51,围网
10726,29.939611111111113,122.28641666666668,0.5,0.0,2020-07-31 17:13:51,围网
10726,29.93958333333333,122.28644444444444,0.2,0.0,2020-07-31 17:23:51,围网
10726,29.939777777777767,122.28638888888894,0.1,0.0,2020-07-31 17:33:51,围网
10726,29.93966666666667,122.28641666666668,0.1,0.0,2020-07-31 17:43:51,围网
10726,29.93963888888889,122.28641666666668,0.3,0.0,2020-07-31 17:53:51,围网
10726,29.939555555555554,122.28641666666668,0.0,0.0,2020-07-31 18:04:08,围网
10726,29.93963888888889,122.28647222222223,0.0,0.0,2020-07-31 18:13:51,围网
10726,29.93958333333333,122.28641666666668,0.0,0.0,2020-07-31 18:23:51,围网
10726,29.939555555555554,122.28658333333334,0.0,0.0,2020-07-31 18:33:51,围网
10726,29.93958333333333,122.28641666666668,0.0,0.0,2020-07-31 18:43:50,围网
10726,29.939555555555554,122.28647222222223,0.0,0.0,2020-07-31 18:53:50,围网
10726,29.93958333333333,122.28641666666668,0.0,0.0,2020-07-31 19:03:50,围网
10726,29.939555555555554,122.28647222222223,0.1,0.0,2020-07-31 19:13:50,围网
10726,29.939555555555554,122.28644444444444,0.0,0.0,2020-07-31 19:23:50,围网
10726,29.939694444444445,122.28647222222223,0.1,0.0,2020-07-31 19:33:50,围网
10726,29.9395,122.2865277777778,0.2,0.0,2020-07-31 19:43:50,围网
10726,29.93963888888889,122.2865277777778,0.1,0.0,2020-07-31 19:53:50,围网
10726,29.93963888888889,122.28655555555555,0.2,0.0,2020-07-31 20:03:50,围网
10726,29.939611111111113,122.28647222222223,0.3,0.0,2020-07-31 20:13:50,围网
10726,29.939694444444445,122.28641666666668,0.3,0.0,2020-07-31 20:23:50,围网
10726,29.93966666666667,122.2865277777778,0.0,0.0,2020-07-31 20:34:06,围网
10726,29.939694444444445,122.28644444444444,0.0,0.0,2020-07-31 20:43:50,围网
10726,29.939722222222233,122.28647222222223,0.0,0.0,2020-07-31 20:53:50,围网
10726,29.93975,122.28644444444444,0.0,0.0,2020-07-31 21:03:50,围网
10726,29.93975,122.28644444444444,0.0,0.0,2020-07-31 21:13:50,围网
10726,29.939694444444445,122.28641666666668,0.0,0.0,2020-07-31 21:23:50,围网
10726,29.93966666666667,122.2865277777778,0.0,0.0,2020-07-31 21:33:50,围网
10726,29.939611111111113,122.28658333333334,0.0,0.0,2020-07-31 21:43:50,围网
10726,29.93958333333333,122.28658333333334,0.0,0.0,2020-07-31 21:53:50,围网
10726,29.93958333333333,122.28655555555555,0.0,0.0,2020-07-31 22:03:50,围网
10726,29.93958333333333,122.28658333333334,0.0,0.0,2020-07-31 22:13:50,围网
10726,29.939611111111113,122.2865,0.0,0.0,2020-07-31 22:23:50,围网
10726,29.939555555555554,122.28655555555555,0.0,0.0,2020-07-31 22:33:50,围网
10726,29.939611111111113,122.2865,0.0,0.0,2020-07-31 22:43:50,围网
10726,29.939555555555554,122.28675,0.1,0.0,2020-07-31 22:53:50,围网
10726,29.939527777777766,122.28691666666666,0.7,110.0,2020-07-31 23:03:50,围网
10726,29.939805555555555,122.28566666666666,0.1,0.0,2020-07-31 23:13:55,围网
10726,29.93958333333333,122.28658333333334,0.0,0.0,2020-07-31 23:24:09,围网
10726,29.939611111111113,122.2865,0.1,0.0,2020-07-31 23:33:49,围网
10726,29.939611111111113,122.28661111111113,0.1,0.0,2020-07-31 23:43:49,围网
10726,29.939611111111113,122.2865,0.0,0.0,2020-07-31 23:53:49,围网
10726,29.93958333333333,122.28655555555555,0.0,0.0,2020-08-01 00:03:49,围网
10726,29.93966666666667,122.28647222222223,0.0,0.0,2020-08-01 00:13:49,围网
10726,29.93963888888889,122.2865,0.1,0.0,2020-08-01 00:23:49,围网
10726,29.93958333333333,122.28658333333334,0.0,0.0,2020-08-01 00:33:49,围网
10726,29.939611111111113,122.2865277777778,0.0,0.0,2020-08-01 00:43:49,围网
10726,29.93963888888889,122.2865277777778,0.1,0.0,2020-08-01 00:53:49,围网
10726,29.93958333333333,122.28641666666668,0.2,0.0,2020-08-01 01:03:49,围网
10726,29.939722222222233,122.28661111111113,0.2,0.0,2020-08-01 01:13:49,围网
10726,29.939611111111113,122.28669444444445,0.0,0.0,2020-08-01 01:23:50,围网
10726,29.939722222222233,122.28675,0.2,0.0,2020-08-01 01:33:49,围网
10726,29.93963888888889,122.2865277777778,0.0,0.0,2020-08-01 01:44:09,围网
10726,29.939611111111113,122.28647222222223,0.0,0.0,2020-08-01 01:53:49,围网
10726,29.939694444444445,122.2865277777778,0.2,0.0,2020-08-01 02:13:49,围网
10726,29.939694444444445,122.28644444444444,0.1,0.0,2020-08-01 02:23:49,围网
10726,29.939611111111113,122.2865,0.0,0.0,2020-08-01 02:33:49,围网
10726,29.93966666666667,122.28644444444444,0.0,0.0,2020-08-01 02:43:49,围网
10726,29.939777777777767,122.28644444444444,0.1,0.0,2020-08-01 02:53:49,围网
10726,29.93966666666667,122.28647222222223,0.2,0.0,2020-08-01 03:03:49,围网
10726,29.93966666666667,122.28683333333332,0.0,0.0,2020-08-01 03:13:49,围网
10726,29.939722222222233,122.28633333333332,0.0,0.0,2020-08-01 03:23:49,围网
10726,29.939722222222233,122.28638888888894,0.0,0.0,2020-08-01 03:34:09,围网
10726,29.939722222222233,122.28641666666668,0.0,0.0,2020-08-01 03:43:48,围网
10726,29.93966666666667,122.28641666666668,0.1,0.0,2020-08-01 03:53:48,围网
10726,29.939694444444445,122.28636111111106,0.1,0.0,2020-08-01 04:03:48,围网
10726,29.939611111111113,122.28630555555556,0.1,0.0,2020-08-01 04:13:48,围网
10726,29.939611111111113,122.28638888888894,0.1,0.0,2020-08-01 04:23:48,围网
10726,29.939527777777766,122.28644444444444,0.0,0.0,2020-08-01 04:33:48,围网
10726,29.93966666666667,122.28636111111106,0.3,0.0,2020-08-01 04:43:48,围网
10726,29.939555555555554,122.2865,0.0,0.0,2020-08-01 04:53:48,围网
10726,29.939555555555554,122.28644444444444,0.1,0.0,2020-08-01 05:03:48,围网
10726,29.93947222222221,122.28647222222223,0.0,0.0,2020-08-01 05:13:48,围网
10726,29.93936111111111,122.28661111111113,0.3,0.0,2020-08-01 05:23:48,围网
10726,29.939611111111113,122.28627777777778,2.1,121.0,2020-08-01 05:33:48,围网
10726,29.93963888888889,122.28636111111106,0.6,143.0,2020-08-01 05:43:48,围网
10726,29.939527777777766,122.28641666666668,0.1,0.0,2020-08-01 05:53:48,围网
10726,29.939611111111113,122.28638888888894,0.0,0.0,2020-08-01 06:04:08,围网
10726,29.939611111111113,122.28633333333332,0.0,0.0,2020-08-01 06:13:48,围网
10726,29.93963888888889,122.28636111111106,0.0,0.0,2020-08-01 06:23:48,围网
10726,29.93966666666667,122.28638888888894,0.0,0.0,2020-08-01 06:33:48,围网
10726,29.939694444444445,122.28633333333332,0.2,0.0,2020-08-01 06:43:48,围网
10726,29.93963888888889,122.28638888888894,0.0,0.0,2020-08-01 06:53:48,围网
10726,29.939722222222233,122.28633333333332,0.0,0.0,2020-08-01 07:03:48,围网
10726,29.939722222222233,122.28638888888894,0.1,0.0,2020-08-01 07:13:48,围网
10726,29.939694444444445,122.28636111111106,0.1,0.0,2020-08-01 07:23:48,围网
10726,29.939694444444445,122.28638888888894,0.2,0.0,2020-08-01 07:33:48,围网
10726,29.939694444444445,122.28644444444444,0.1,0.0,2020-08-01 07:43:48,围网
10726,29.939722222222233,122.28641666666668,0.0,0.0,2020-08-01 07:53:48,围网
10726,29.939694444444445,122.2865,0.6,136.0,2020-08-01 08:03:47,围网
10726,29.939527777777766,122.28663888888887,0.0,0.0,2020-08-01 08:13:48,围网
10726,29.94011111111111,122.28705555555555,0.8,0.0,2020-08-01 08:23:50,围网
10726,29.93722222222221,122.27719444444445,4.6,191.0,2020-08-01 08:33:49,围网
10726,29.92519444444445,122.28786111111113,4.9,110.0,2020-08-01 08:43:49,围网
10726,29.921777777777766,122.30380555555556,5.1,87.0,2020-08-01 08:53:53,围网
10726,29.92169444444445,122.31091666666669,0.4,0.0,2020-08-01 09:03:48,围网
10726,29.921777777777766,122.31088888888893,0.3,0.0,2020-08-01 09:13:49,围网
10726,29.921861111111113,122.31088888888893,0.3,0.0,2020-08-01 09:23:49,围网
10726,29.92183333333333,122.31086111111112,0.2,0.0,2020-08-01 09:33:51,围网
10726,29.921888888888887,122.31091666666669,0.1,0.0,2020-08-01 09:43:57,围网
10726,29.92183333333333,122.31097222222222,0.1,0.0,2020-08-01 09:54:09,围网
10726,29.921944444444453,122.31111111111107,0.0,0.0,2020-08-01 10:03:48,围网
10726,29.92191666666667,122.31113888888888,0.1,0.0,2020-08-01 10:13:47,围网
10726,29.92191666666667,122.31108333333331,0.0,0.0,2020-08-01 10:23:47,围网
10726,29.921888888888887,122.3112222222222,0.0,0.0,2020-08-01 10:33:47,围网
10726,29.921888888888887,122.31147222222219,0.1,0.0,2020-08-01 10:43:47,围网
10726,29.92183333333333,122.31152777777777,0.1,0.0,2020-08-01 10:53:47,围网
10726,29.92191666666667,122.31155555555556,0.1,0.0,2020-08-01 11:04:47,围网
10726,29.92166666666667,122.31175,0.1,0.0,2020-08-01 11:13:47,围网
10726,29.921555555555557,122.31183333333334,0.0,0.0,2020-08-01 11:23:47,围网
10726,29.921333333333337,122.31186111111113,0.0,0.0,2020-08-01 11:33:47,围网
10726,29.92483333333333,122.31461111111112,5.8,18.0,2020-08-01 11:43:47,围网
10726,29.93863888888889,122.319,6.1,25.0,2020-08-01 11:53:48,围网
10726,29.95300000000001,122.32713888888887,5.6,26.0,2020-08-01 12:03:47,围网
10726,29.96669444444445,122.33908333333332,6.4,55.0,2020-08-01 12:13:47,围网
10726,29.97319444444444,122.36133333333332,9.9,85.0,2020-08-01 12:23:47,围网
10726,29.97197222222222,122.3965277777778,11.1,79.0,2020-08-01 12:34:09,围网
10726,29.97608333333333,122.42583333333334,9.2,86.0,2020-08-01 12:43:47,围网
10726,29.97877777777777,122.45483333333334,9.8,96.0,2020-08-01 12:53:47,围网
10726,29.979722222222208,122.48591666666668,9.8,88.0,2020-08-01 13:03:46,围网
10726,29.977722222222226,122.51666666666668,9.1,89.0,2020-08-01 13:13:46,围网
10726,29.97963888888889,122.54658333333332,10.8,87.0,2020-08-01 13:23:46,围网
10726,29.98194444444445,122.57577777777777,9.1,82.0,2020-08-01 13:33:46,围网
10726,29.983472222222233,122.60455555555555,9.6,86.0,2020-08-01 13:43:47,围网
10726,29.98491666666667,122.63247222222219,9.9,90.0,2020-08-01 13:53:46,围网
10726,29.986777777777768,122.66166666666668,8.5,91.0,2020-08-01 14:04:09,围网
10726,29.98919444444445,122.68813888888893,9.1,90.0,2020-08-01 14:13:46,围网
10726,29.991,122.71597222222222,8.8,93.0,2020-08-01 14:23:46,围网
10726,29.991972222222234,122.74361111111112,8.9,98.0,2020-08-01 14:33:46,围网
