渔船ID,lat,lon,速度,方向,time,type
16701,30.61111111111111,122.65394444444445,8.8,50.0,2019-02-10 13:49:22,拖网
16701,30.61941666666667,122.66469444444445,8.8,45.0,2019-02-10 13:54:22,拖网
16701,30.628138888888888,122.67547222222224,10.9,53.0,2019-02-10 13:59:22,拖网
16701,30.637916666666666,122.68694444444445,9.2,45.0,2019-02-10 14:04:48,拖网
16701,30.643361111111112,122.69816666666668,9.1,62.0,2019-02-10 14:09:22,拖网
16701,30.65008333333333,122.71086111111113,9.4,64.0,2019-02-10 14:14:22,拖网
16701,30.656305555555555,122.72341666666668,8.9,70.0,2019-02-10 14:19:22,拖网
16701,30.663277777777786,122.7374722222222,9.4,62.0,2019-02-10 14:24:59,拖网
16701,30.668944444444445,122.74897222222219,9.4,54.0,2019-02-10 14:29:22,拖网
16701,30.67658333333333,122.76113888888888,8.6,77.0,2019-02-10 14:34:22,拖网
16701,30.679277777777767,122.77561111111113,8.8,82.0,2019-02-10 14:39:22,拖网
16701,30.68305555555556,122.7897777777778,8.8,78.0,2019-02-10 14:44:22,拖网
16701,30.687555555555555,122.80363888888887,9.3,74.0,2019-02-10 14:49:22,拖网
16701,30.69238888888889,122.8174722222222,9.2,73.0,2019-02-10 14:54:22,拖网
16701,30.69661111111111,122.83197222222222,9.6,68.0,2019-02-10 14:59:22,拖网
16701,30.704555555555554,122.84280555555556,9.4,36.0,2019-02-10 15:04:22,拖网
16701,30.712888888888887,122.85155555555555,9.1,49.0,2019-02-10 15:09:21,拖网
16701,30.720861111111113,122.86094444444444,8.1,51.0,2019-02-10 15:14:21,拖网
16701,30.729416666666665,122.86927777777777,8.3,46.0,2019-02-10 15:19:21,拖网
16701,30.73858333333333,122.8774722222222,8.1,46.0,2019-02-10 15:24:21,拖网
16701,30.74663888888889,122.88686111111113,8.5,15.0,2019-02-10 15:29:21,拖网
16701,30.75425,122.89613888888887,9.6,74.0,2019-02-10 15:34:21,拖网
16701,30.76102777777778,122.90758333333332,8.7,32.0,2019-02-10 15:39:21,拖网
16701,30.76677777777777,122.91980555555556,8.8,60.0,2019-02-10 15:44:21,拖网
16701,30.769805555555553,122.9290277777778,2.2,121.0,2019-02-10 15:49:21,拖网
16701,30.768,122.93022222222223,2.4,213.0,2019-02-10 15:54:21,拖网
16701,30.76533333333333,122.92738888888893,1.5,224.0,2019-02-10 15:59:21,拖网
16701,30.76313888888889,122.92669444444445,2.2,150.0,2019-02-10 16:04:21,拖网
16701,30.76086111111111,122.93144444444445,2.4,117.0,2019-02-10 16:09:21,拖网
16701,30.759166666666665,122.93413888888887,1.7,121.0,2019-02-10 16:14:21,拖网
16701,30.75716666666667,122.93602777777778,2.3,147.0,2019-02-10 16:19:21,拖网
16701,30.75483333333333,122.9380277777778,1.1,141.0,2019-02-10 16:24:58,拖网
16701,30.75294444444444,122.93963888888894,2.0,132.0,2019-02-10 16:29:21,拖网
16701,30.750666666666664,122.94136111111106,2.2,146.0,2019-02-10 16:34:21,拖网
16701,30.74819444444445,122.94266666666668,2.1,153.0,2019-02-10 16:39:21,拖网
16701,30.745694444444442,122.94427777777778,1.3,151.0,2019-02-10 16:44:21,拖网
16701,30.74308333333333,122.94572222222223,2.1,144.0,2019-02-10 16:49:21,拖网
16701,30.740388888888887,122.94708333333334,2.4,143.0,2019-02-10 16:54:21,拖网
16701,30.73775,122.94888888888887,2.7,137.0,2019-02-10 16:59:21,拖网
16701,30.73508333333333,122.95055555555555,1.7,173.0,2019-02-10 17:04:21,拖网
16701,30.732138888888887,122.9515,2.4,172.0,2019-02-10 17:09:21,拖网
16701,30.72936111111111,122.95288888888888,2.5,148.0,2019-02-10 17:14:21,拖网
16701,30.72658333333333,122.95455555555556,2.4,155.0,2019-02-10 17:19:21,拖网
16701,30.723777777777766,122.95608333333332,2.6,137.0,2019-02-10 17:24:21,拖网
16701,30.720916666666664,122.95736111111113,2.1,148.0,2019-02-10 17:29:21,拖网
16701,30.718027777777767,122.95833333333334,2.4,161.0,2019-02-10 17:34:21,拖网
16701,30.714944444444445,122.95883333333332,2.8,158.0,2019-02-10 17:39:21,拖网
16701,30.71191666666667,122.9597777777778,1.8,159.0,2019-02-10 17:44:21,拖网
16701,30.70891666666667,122.96072222222223,2.8,166.0,2019-02-10 17:49:21,拖网
16701,30.70583333333333,122.96177777777778,2.7,164.0,2019-02-10 17:54:21,拖网
16701,30.70283333333333,122.96294444444445,3.4,154.0,2019-02-10 17:59:21,拖网
16701,30.69969444444445,122.96333333333334,2.6,183.0,2019-02-10 18:04:48,拖网
16701,30.69694444444445,122.964,3.0,151.0,2019-02-10 18:09:21,拖网
16701,30.69394444444445,122.9650277777778,2.7,166.0,2019-02-10 18:14:21,拖网
16701,30.69088888888889,122.96547222222223,2.1,180.0,2019-02-10 18:19:21,拖网
16701,30.687472222222233,122.96611111111113,1.9,179.0,2019-02-10 18:24:58,拖网
16701,30.684777777777786,122.96663888888888,1.8,154.0,2019-02-10 18:29:21,拖网
16701,30.681638888888887,122.96708333333332,2.5,161.0,2019-02-10 18:34:21,拖网
16701,30.6785,122.96755555555555,2.4,162.0,2019-02-10 18:39:21,拖网
16701,30.67222222222223,122.96905555555556,1.9,153.0,2019-02-10 18:49:21,拖网
16701,30.669138888888888,122.96941666666666,2.2,177.0,2019-02-10 18:54:21,拖网
16701,30.66605555555555,122.96983333333334,2.3,197.0,2019-02-10 18:59:21,拖网
16701,30.66308333333333,122.97077777777778,2.6,195.0,2019-02-10 19:04:21,拖网
16701,30.657055555555548,122.97152777777778,2.1,155.0,2019-02-10 19:14:21,拖网
16701,30.654,122.97205555555556,2.2,169.0,2019-02-10 19:19:21,拖网
16701,30.650916666666664,122.97263888888888,2.4,160.0,2019-02-10 19:24:21,拖网
16701,30.64788888888889,122.97344444444445,2.3,169.0,2019-02-10 19:29:21,拖网
16701,30.64488888888889,122.97397222222223,1.8,171.0,2019-02-10 19:34:21,拖网
16701,30.64177777777777,122.97405555555555,2.0,181.0,2019-02-10 19:39:21,拖网
16701,30.638805555555557,122.97405555555555,2.8,169.0,2019-02-10 19:44:21,拖网
16701,30.63591666666667,122.97363888888887,2.6,189.0,2019-02-10 19:49:21,拖网
16701,30.63308333333333,122.97311111111112,1.4,207.0,2019-02-10 19:54:21,拖网
16701,30.630388888888888,122.9722777777778,1.8,186.0,2019-02-10 19:59:21,拖网
16701,30.627666666666666,122.9715,2.6,193.0,2019-02-10 20:04:21,拖网
16701,30.624944444444445,122.97075,3.1,179.0,2019-02-10 20:09:21,拖网
16701,30.62219444444445,122.97066666666667,2.1,170.0,2019-02-10 20:14:21,拖网
16701,30.61936111111111,122.97041666666668,1.9,186.0,2019-02-10 20:19:21,拖网
16701,30.61625,122.97063888888893,2.1,199.0,2019-02-10 20:24:58,拖网
16701,30.613888888888887,122.97072222222224,2.1,171.0,2019-02-10 20:29:21,拖网
16701,30.61111111111111,122.97055555555555,2.0,193.0,2019-02-10 20:34:21,拖网
16701,30.60833333333333,122.97013888888887,2.0,199.0,2019-02-10 20:39:21,拖网
16701,30.605638888888887,122.96975,2.5,180.0,2019-02-10 20:44:21,拖网
16701,30.602916666666665,122.96933333333334,2.0,178.0,2019-02-10 20:49:21,拖网
