渔船ID,lat,lon,速度,方向,time,type
12395,29.537388888888888,123.44322222222223,1.7,159.0,2019-08-14 03:07:00,围网
12395,29.53683333333333,123.44391666666668,1.6,310.0,2019-08-14 03:17:00,围网
12395,29.53841666666667,123.44327777777778,3.1,137.0,2019-08-14 03:27:00,围网
12395,29.536722222222235,123.44475,0.6,143.0,2019-08-14 03:36:59,围网
12395,29.53511111111111,123.44611111111112,0.5,100.0,2019-08-14 03:46:59,围网
12395,29.53352777777778,123.44738888888894,0.8,156.0,2019-08-14 03:56:59,围网
12395,29.5305,123.45213888888892,2.8,105.0,2019-08-14 04:06:59,围网
12395,29.52958333333333,123.45636111111112,4.9,75.0,2019-08-14 04:16:59,围网
12395,29.51961111111111,123.46983333333334,1.8,0.0,2019-08-14 04:37:02,围网
12395,29.51361111111111,123.46905555555556,1.7,0.0,2019-08-14 04:47:02,围网
12395,29.50761111111111,123.46775,2.2,0.0,2019-08-14 04:57:01,围网
12395,29.502,123.46422222222223,5.3,152.0,2019-08-14 05:07:01,围网
12395,29.49363888888889,123.45305555555555,2.6,0.0,2019-08-14 05:27:01,围网
12395,29.490472222222234,123.44669444444445,2.2,0.0,2019-08-14 05:37:01,围网
12395,29.48869444444445,123.43938888888887,2.5,248.0,2019-08-14 05:47:01,围网
12395,29.48833333333333,123.43169444444445,2.6,267.0,2019-08-14 05:57:01,围网
12395,29.48905555555556,123.42411111111113,2.0,277.0,2019-08-14 06:07:01,围网
12395,29.489694444444453,123.41644444444445,2.3,258.0,2019-08-14 06:17:00,围网
12395,29.49144444444445,123.40969444444444,2.2,302.0,2019-08-14 06:27:00,围网
12395,29.49436111111111,123.4027777777778,2.3,296.0,2019-08-14 06:37:00,围网
12395,29.49711111111111,123.39597222222223,2.3,295.0,2019-08-14 06:47:00,围网
12395,29.500222222222234,123.3892777777778,2.6,306.0,2019-08-14 06:57:00,围网
12395,29.504527777777767,123.38319444444444,2.6,311.0,2019-08-14 07:07:00,围网
12395,29.50858333333333,123.37708333333332,2.2,320.0,2019-08-14 07:17:00,围网
12395,29.51369444444445,123.37175,2.5,317.0,2019-08-14 07:27:00,围网
12395,29.51880555555556,123.36644444444444,2.4,325.0,2019-08-14 07:37:00,围网
12395,29.52372222222222,123.36088888888894,2.5,317.0,2019-08-14 07:47:00,围网
12395,29.530416666666664,123.35841666666668,3.0,0.0,2019-08-14 07:57:00,围网
12395,29.537111111111113,123.35752777777776,2.6,338.0,2019-08-14 08:06:59,围网
12395,29.54369444444445,123.35641666666666,2.4,348.0,2019-08-14 08:16:59,围网
12395,29.55072222222222,123.35533333333332,2.6,347.0,2019-08-14 08:26:59,围网
12395,29.55686111111111,123.35430555555556,2.2,350.0,2019-08-14 08:36:59,围网
12395,29.5635,123.35311111111113,2.3,353.0,2019-08-14 08:46:59,围网
