渔船ID,lat,lon,速度,方向,time,type
8569,30.596611111111113,122.05894444444445,0.1,0.0,2020-09-06 09:09:29,围网
8569,30.59669444444444,122.059,0.1,0.0,2020-09-06 09:19:29,围网
8569,30.596666666666664,122.05891666666666,0.1,0.0,2020-09-06 09:29:29,围网
8569,30.59663888888889,122.05891666666666,0.2,0.0,2020-09-06 09:39:29,围网
8569,30.596611111111113,122.05894444444445,0.1,0.0,2020-09-06 09:49:29,围网
8569,30.59663888888889,122.05894444444445,0.2,0.0,2020-09-06 09:59:29,围网
8569,30.596611111111113,122.059,0.1,0.0,2020-09-06 10:09:29,围网
8569,30.596611111111113,122.0589722222222,0.5,0.0,2020-09-06 10:19:29,围网
8569,30.59669444444444,122.05908333333332,0.8,0.0,2020-09-06 10:29:29,围网
8569,30.59669444444444,122.059,0.1,0.0,2020-09-06 10:39:30,围网
8569,30.596666666666664,122.05891666666666,0.5,0.0,2020-09-06 10:49:29,围网
8569,30.596666666666664,122.05886111111107,0.6,0.0,2020-09-06 10:59:29,围网
8569,30.59663888888889,122.0589722222222,0.0,0.0,2020-09-06 11:09:29,围网
8569,30.596611111111113,122.05894444444445,0.1,0.0,2020-09-06 11:19:29,围网
8569,30.59663888888889,122.05883333333333,0.5,0.0,2020-09-06 11:29:54,围网
8569,30.59663888888889,122.0589722222222,0.0,0.0,2020-09-06 11:40:02,围网
8569,30.59663888888889,122.0589722222222,0.0,0.0,2020-09-06 11:49:29,围网
8569,30.596611111111113,122.0589722222222,0.1,0.0,2020-09-06 11:59:29,围网
8569,30.59663888888889,122.059,0.1,0.0,2020-09-06 12:09:29,围网
8569,30.59663888888889,122.0589722222222,0.0,0.0,2020-09-06 12:19:29,围网
8569,30.601194444444445,122.08580555555555,5.7,87.0,2020-09-06 12:39:29,围网
8569,30.60866666666667,122.09716666666668,1.7,30.0,2020-09-06 12:49:29,围网
8569,30.609472222222234,122.09783333333334,0.2,0.0,2020-09-06 12:59:29,围网
8569,30.609111111111112,122.09775,3.5,41.0,2020-09-06 13:09:29,围网
8569,30.60916666666667,122.09775,0.0,0.0,2020-09-06 13:20:02,围网
8569,30.60916666666667,122.09777777777781,0.0,0.0,2020-09-06 13:29:28,围网
8569,30.60919444444445,122.09772222222222,0.0,0.0,2020-09-06 13:39:28,围网
8569,30.609222222222233,122.09780555555555,0.0,0.0,2020-09-06 13:49:28,围网
8569,30.60908333333333,122.09769444444444,0.1,0.0,2020-09-06 13:59:28,围网
8569,30.60919444444445,122.09772222222222,0.0,0.0,2020-09-06 14:09:28,围网
8569,30.60916666666667,122.09775,0.0,0.0,2020-09-06 14:19:28,围网
8569,30.60913888888889,122.09769444444444,0.0,0.0,2020-09-06 14:29:28,围网
8569,30.60913888888889,122.09772222222222,0.0,0.0,2020-09-06 14:39:28,围网
8569,30.60916666666667,122.09775,0.0,0.0,2020-09-06 14:49:28,围网
8569,30.60913888888889,122.09775,0.0,0.0,2020-09-06 14:59:28,围网
8569,30.60913888888889,122.09775,0.0,0.0,2020-09-06 15:09:28,围网
8569,30.60908333333333,122.09783333333334,0.0,0.0,2020-09-06 15:19:28,围网
8569,30.60916666666667,122.09772222222222,0.0,0.0,2020-09-06 15:29:28,围网
8569,30.609111111111112,122.09777777777781,0.0,0.0,2020-09-06 15:39:29,围网
8569,30.609111111111112,122.09775,0.0,0.0,2020-09-06 15:49:28,围网
8569,30.60908333333333,122.09775,0.1,0.0,2020-09-06 15:59:28,围网
8569,30.60913888888889,122.09775,0.0,0.0,2020-09-06 16:09:55,围网
8569,30.609111111111112,122.09772222222222,0.0,0.0,2020-09-06 16:19:28,围网
8569,30.60908333333333,122.09780555555555,0.0,0.0,2020-09-06 16:29:28,围网
8569,30.609111111111112,122.09769444444444,0.1,0.0,2020-09-06 16:39:28,围网
8569,30.609027777777786,122.09769444444444,0.4,0.0,2020-09-06 16:49:28,围网
8569,30.609111111111112,122.09769444444444,0.1,0.0,2020-09-06 16:59:28,围网
8569,30.609055555555557,122.09777777777781,0.1,0.0,2020-09-06 17:09:28,围网
8569,30.609055555555557,122.09775,0.1,0.0,2020-09-06 17:19:28,围网
8569,30.609111111111112,122.09769444444444,0.1,0.0,2020-09-06 17:29:28,围网
8569,30.609027777777786,122.09788888888887,0.5,0.0,2020-09-06 17:39:30,围网
8569,30.609111111111112,122.09772222222222,0.0,0.0,2020-09-06 17:49:56,围网
8569,30.60908333333333,122.09775,0.0,0.0,2020-09-06 17:59:27,围网
8569,30.609111111111112,122.09769444444444,0.0,0.0,2020-09-06 18:09:27,围网
8569,30.609111111111112,122.09772222222222,0.0,0.0,2020-09-06 18:19:27,围网
8569,30.609111111111112,122.09769444444444,0.0,0.0,2020-09-06 18:29:27,围网
8569,30.60913888888889,122.09769444444444,0.0,0.0,2020-09-06 18:39:27,围网
8569,30.609111111111112,122.09772222222222,0.0,0.0,2020-09-06 18:49:27,围网
8569,30.609111111111112,122.09769444444444,0.1,0.0,2020-09-06 18:59:27,围网
8569,30.60913888888889,122.09775,0.0,0.0,2020-09-06 19:09:27,围网
8569,30.609027777777786,122.09777777777781,0.0,0.0,2020-09-06 19:19:27,围网
8569,30.609111111111112,122.09775,0.2,0.0,2020-09-06 19:29:27,围网
8569,30.60908333333333,122.09775,0.0,0.0,2020-09-06 19:39:27,围网
8569,30.609111111111112,122.09775,0.0,0.0,2020-09-06 19:49:27,围网
8569,30.609111111111112,122.09775,0.0,0.0,2020-09-06 19:59:27,围网
8569,30.609111111111112,122.09769444444444,0.0,0.0,2020-09-06 20:09:55,围网
8569,30.609055555555557,122.09775,0.0,0.0,2020-09-06 20:19:27,围网
8569,30.60913888888889,122.09769444444444,0.0,0.0,2020-09-06 20:29:30,围网
8569,30.609111111111112,122.09769444444444,0.0,0.0,2020-09-06 20:39:27,围网
8569,30.609222222222233,122.09769444444444,0.1,0.0,2020-09-06 20:49:27,围网
8569,30.60913888888889,122.09772222222222,0.0,0.0,2020-09-06 20:59:27,围网
8569,30.60913888888889,122.09769444444444,0.0,0.0,2020-09-06 21:09:27,围网
8569,30.609111111111112,122.09772222222222,0.0,0.0,2020-09-06 21:19:27,围网
8569,30.60908333333333,122.09777777777781,0.1,0.0,2020-09-06 21:29:27,围网
8569,30.60913888888889,122.09772222222222,0.0,0.0,2020-09-06 21:39:27,围网
8569,30.609111111111112,122.09772222222222,0.2,0.0,2020-09-06 21:49:27,围网
8569,30.609111111111112,122.09775,0.0,0.0,2020-09-06 21:59:27,围网
8569,30.60908333333333,122.09777777777781,0.1,0.0,2020-09-06 22:09:27,围网
8569,30.60913888888889,122.09769444444444,0.1,0.0,2020-09-06 22:19:27,围网
8569,30.60913888888889,122.09791666666666,0.1,0.0,2020-09-06 22:29:27,围网
8569,30.60916666666667,122.09777777777781,0.0,0.0,2020-09-06 22:39:56,围网
8569,30.60919444444445,122.09788888888887,0.0,0.0,2020-09-06 22:49:26,围网
8569,30.60916666666667,122.09791666666666,0.1,0.0,2020-09-06 22:59:26,围网
8569,30.609222222222233,122.09797222222224,0.0,0.0,2020-09-06 23:09:26,围网
8569,30.609111111111112,122.098,0.0,0.0,2020-09-06 23:19:26,围网
8569,30.609222222222233,122.09805555555555,0.0,0.0,2020-09-06 23:29:26,围网
8569,30.60919444444445,122.09805555555555,0.0,0.0,2020-09-06 23:39:26,围网
8569,30.60913888888889,122.09797222222224,0.0,0.0,2020-09-06 23:49:26,围网
8569,30.609222222222233,122.09808333333332,0.0,0.0,2020-09-06 23:59:26,围网
8569,30.60913888888889,122.098,0.0,0.0,2020-09-07 00:09:26,围网
8569,30.609305555555554,122.09811111111112,0.0,0.0,2020-09-07 00:19:26,围网
8569,30.609111111111112,122.098,0.2,0.0,2020-09-07 00:29:27,围网
8569,30.609277777777766,122.09808333333332,0.1,0.0,2020-09-07 00:39:26,围网
8569,30.609222222222233,122.09813888888887,0.2,0.0,2020-09-07 00:49:26,围网
8569,30.60913888888889,122.09811111111112,0.0,0.0,2020-09-07 00:59:56,围网
8569,30.60925,122.09811111111112,0.2,0.0,2020-09-07 01:09:26,围网
8569,30.60913888888889,122.09811111111112,0.1,0.0,2020-09-07 01:19:26,围网
8569,30.609111111111112,122.09827777777777,0.1,0.0,2020-09-07 01:29:27,围网
8569,30.60916666666667,122.09805555555555,0.4,0.0,2020-09-07 01:39:26,围网
8569,30.60913888888889,122.098,0.4,0.0,2020-09-07 01:49:26,围网
8569,30.60919444444445,122.09833333333331,0.3,0.0,2020-09-07 01:59:27,围网
8569,30.609222222222233,122.09813888888887,0.7,84.0,2020-09-07 02:09:26,围网
8569,30.60913888888889,122.09805555555555,0.5,85.0,2020-09-07 02:19:26,围网
8569,30.60916666666667,122.09805555555555,0.6,0.0,2020-09-07 02:29:26,围网
8569,30.60916666666667,122.09797222222224,0.0,0.0,2020-09-07 02:39:38,围网
8569,30.609111111111112,122.09802777777777,0.0,0.0,2020-09-07 02:49:26,围网
8569,30.60908333333333,122.09813888888887,0.0,0.0,2020-09-07 02:59:26,围网
8569,30.609111111111112,122.09813888888887,0.1,0.0,2020-09-07 03:09:26,围网
8569,30.609111111111112,122.09808333333332,0.0,0.0,2020-09-07 03:19:25,围网
8569,30.60913888888889,122.09805555555555,0.0,0.0,2020-09-07 03:29:25,围网
8569,30.60916666666667,122.09802777777777,0.1,0.0,2020-09-07 03:39:26,围网
8569,30.60913888888889,122.09805555555555,0.1,0.0,2020-09-07 03:49:25,围网
8569,30.609111111111112,122.09811111111112,0.3,0.0,2020-09-07 03:59:25,围网
8569,30.60913888888889,122.09811111111112,0.0,0.0,2020-09-07 04:09:37,围网
8569,30.609111111111112,122.09808333333332,0.0,0.0,2020-09-07 04:19:25,围网
8569,30.60913888888889,122.09808333333332,0.0,0.0,2020-09-07 04:29:25,围网
8569,30.60908333333333,122.09813888888887,0.0,0.0,2020-09-07 04:39:25,围网
