渔船ID,lat,lon,速度,方向,time,type
1342,29.8415,122.28938888888888,0.0,0.0,2019-07-31 13:48:44,刺网
1342,29.8415,122.28938888888888,0.0,0.0,2019-07-31 13:58:12,刺网
1342,29.841555555555548,122.28944444444444,0.0,0.0,2019-07-31 14:08:12,刺网
1342,29.841527777777767,122.28938888888888,0.0,0.0,2019-07-31 14:18:12,刺网
1342,29.841555555555548,122.28941666666664,0.0,0.0,2019-07-31 14:28:12,刺网
1342,29.8415,122.28944444444444,0.0,0.0,2019-07-31 14:38:12,刺网
1342,29.8415,122.28944444444444,0.0,0.0,2019-07-31 14:48:12,刺网
1342,29.8415,122.28941666666664,0.0,0.0,2019-07-31 14:58:12,刺网
1342,29.841527777777767,122.28944444444444,0.0,0.0,2019-07-31 15:08:12,刺网
1342,29.841527777777767,122.28938888888888,0.0,0.0,2019-07-31 15:18:12,刺网
1342,29.841527777777767,122.28941666666664,0.0,0.0,2019-07-31 15:28:11,刺网
1342,29.8415,122.28941666666664,0.0,0.0,2019-07-31 15:38:11,刺网
1342,29.841555555555548,122.28941666666664,0.0,0.0,2019-07-31 15:48:11,刺网
1342,29.8415,122.28938888888888,0.0,0.0,2019-07-31 15:58:11,刺网
1342,29.841527777777767,122.28941666666664,0.0,0.0,2019-07-31 16:08:43,刺网
1342,29.841555555555548,122.28941666666664,0.0,0.0,2019-07-31 16:18:11,刺网
1342,29.8415,122.28938888888888,0.0,0.0,2019-07-31 16:28:11,刺网
1342,29.8415,122.28941666666664,0.2,0.0,2019-07-31 16:38:11,刺网
1342,29.8415,122.28938888888888,0.1,0.0,2019-07-31 16:48:11,刺网
1342,29.841527777777767,122.28941666666664,0.1,0.0,2019-07-31 16:58:11,刺网
1342,29.8415,122.28944444444444,0.1,0.0,2019-07-31 17:08:11,刺网
1342,29.84147222222222,122.28941666666664,0.1,0.0,2019-07-31 17:18:11,刺网
1342,29.841527777777767,122.28941666666664,0.0,0.0,2019-07-31 17:28:11,刺网
1342,29.841527777777767,122.28938888888888,0.0,0.0,2019-07-31 17:38:11,刺网
1342,29.841527777777767,122.28936111111106,0.0,0.0,2019-07-31 17:48:11,刺网
1342,29.841527777777767,122.28930555555556,0.1,0.0,2019-07-31 17:58:11,刺网
1342,29.84147222222222,122.28944444444444,0.1,0.0,2019-07-31 18:08:11,刺网
1342,29.8415,122.28936111111106,0.0,0.0,2019-07-31 18:18:11,刺网
1342,29.8415,122.28941666666664,0.0,0.0,2019-07-31 18:28:11,刺网
1342,29.841527777777767,122.28938888888888,0.0,0.0,2019-07-31 18:38:11,刺网
1342,29.8415,122.28944444444444,0.0,0.0,2019-07-31 18:48:11,刺网
1342,29.8415,122.28941666666664,0.0,0.0,2019-07-31 18:58:11,刺网
1342,29.8415,122.28944444444444,0.0,0.0,2019-07-31 19:08:44,刺网
