渔船ID,lat,lon,速度,方向,time,type
10953,29.97130555555556,122.38963888888892,8.0,78.0,2018-03-09 15:54:01,围网
10953,29.97588888888889,122.41322222222223,8.1,70.0,2018-03-09 16:03:01,围网
10953,29.98311111111111,122.43866666666668,8.5,84.0,2018-03-09 16:13:01,围网
10953,29.98472222222223,122.46563888888888,8.6,78.0,2018-03-09 16:23:01,围网
10953,29.98605555555556,122.49261111111113,8.3,86.0,2018-03-09 16:33:01,围网
10953,29.99033333333333,122.51883333333332,8.5,79.0,2018-03-09 16:43:01,围网
10953,29.994055555555555,122.54458333333332,8.5,78.0,2018-03-09 16:53:01,围网
10953,29.997222222222234,122.57036111111113,8.2,82.0,2018-03-09 17:03:01,围网
10953,29.998027777777786,122.59755555555556,8.1,87.0,2018-03-09 17:13:01,围网
10953,30.0005,122.62477777777778,8.9,80.0,2018-03-09 17:23:01,围网
10953,30.00269444444445,122.65172222222223,8.9,87.0,2018-03-09 17:33:01,围网
10953,30.005138888888887,122.67808333333332,8.7,84.0,2018-03-09 17:43:01,围网
10953,30.00686111111111,122.70419444444444,8.3,88.0,2018-03-09 17:53:01,围网
10953,30.008722222222207,122.7320277777778,7.8,91.0,2018-03-09 18:04:01,围网
10953,30.00905555555555,122.75722222222224,7.7,87.0,2018-03-09 18:13:01,围网
10953,30.01102777777778,122.78169444444444,8.3,84.0,2018-03-09 18:23:01,围网
10953,30.013388888888887,122.808,8.4,83.0,2018-03-09 18:33:01,围网
10953,30.015138888888888,122.83413888888887,7.6,85.0,2018-03-09 18:43:01,围网
10953,30.01730555555555,122.85908333333332,8.0,89.0,2018-03-09 18:53:01,围网
10953,30.02036111111111,122.88508333333334,8.4,81.0,2018-03-09 19:03:01,围网
10953,30.022666666666666,122.91097222222223,8.4,86.0,2018-03-09 19:13:01,围网
10953,30.02497222222221,122.93622222222223,7.9,75.0,2018-03-09 19:23:01,围网
10953,30.027027777777768,122.96163888888887,8.2,78.0,2018-03-09 19:33:01,围网
10953,30.03122222222222,122.98738888888893,8.3,72.0,2018-03-09 19:43:01,围网
10953,30.035694444444445,123.01277777777777,8.3,81.0,2018-03-09 19:53:01,围网
10953,30.036222222222207,123.03794444444445,7.6,89.0,2018-03-09 20:03:01,围网
10953,30.04044444444445,123.06166666666668,6.9,58.0,2018-03-09 20:13:01,围网
10953,30.04741666666667,123.08402777777776,8.0,80.0,2018-03-09 20:23:01,围网
10953,30.050611111111113,123.10788888888888,7.9,94.0,2018-03-09 20:33:01,围网
10953,30.05236111111111,123.13244444444445,8.1,93.0,2018-03-09 20:43:01,围网
10953,30.054972222222233,123.15669444444444,7.1,71.0,2018-03-09 20:53:01,围网
10953,30.05608333333333,123.18113888888894,8.6,99.0,2018-03-09 21:03:01,围网
10953,30.058055555555555,123.20605555555555,8.4,75.0,2018-03-09 21:13:01,围网
10953,30.05911111111111,123.23141666666666,8.0,81.0,2018-03-09 21:23:01,围网
10953,30.060388888888887,123.25730555555555,7.6,78.0,2018-03-09 21:33:01,围网
10953,30.06288888888889,123.28225,7.6,81.0,2018-03-09 21:43:01,围网
10953,30.066,123.30691666666664,8.2,80.0,2018-03-09 21:53:01,围网
10953,30.06869444444445,123.33288888888887,7.5,60.0,2018-03-09 22:04:01,围网
10953,30.07133333333333,123.35597222222219,8.5,79.0,2018-03-09 22:13:01,围网
10953,30.07305555555555,123.38066666666666,8.5,102.0,2018-03-09 22:23:01,围网
10953,30.07536111111111,123.40516666666667,7.6,83.0,2018-03-09 22:33:01,围网
10953,30.076694444444453,123.42966666666666,7.7,78.0,2018-03-09 22:43:01,围网
10953,30.07925,123.45411111111113,8.2,93.0,2018-03-09 22:53:01,围网
10953,30.081999999999997,123.4782777777778,8.0,91.0,2018-03-09 23:03:01,围网
10953,30.08361111111111,123.50252777777777,7.0,78.0,2018-03-09 23:13:01,围网
10953,30.081194444444442,123.52658333333332,8.1,77.0,2018-03-09 23:23:01,围网
10953,30.08283333333333,123.55075,7.5,77.0,2018-03-09 23:33:01,围网
10953,30.084138888888887,123.57597222222222,7.8,97.0,2018-03-09 23:44:01,围网
10953,30.085638888888887,123.59944444444444,7.2,89.0,2018-03-09 23:53:01,围网
10953,30.088666666666665,123.62175,7.5,1.0,2018-03-10 00:03:01,围网
10953,30.09738888888889,123.64152777777778,8.3,59.0,2018-03-10 00:13:01,围网
10953,30.10583333333333,123.65430555555555,2.0,353.0,2018-03-10 00:23:01,围网
10953,30.11422222222223,123.6509722222222,3.6,335.0,2018-03-10 00:33:01,围网
10953,30.12233333333333,123.64688888888894,3.6,343.0,2018-03-10 00:43:01,围网
10953,30.13,123.64244444444445,2.9,325.0,2018-03-10 00:53:01,围网
10953,30.13808333333333,123.63869444444444,4.2,330.0,2018-03-10 01:03:01,围网
10953,30.146527777777766,123.63808333333334,3.1,0.0,2018-03-10 01:13:01,围网
10953,30.154805555555555,123.63858333333332,3.5,12.0,2018-03-10 01:23:01,围网
10953,30.163027777777767,123.6387777777778,3.4,357.0,2018-03-10 01:33:01,围网
10953,30.171333333333337,123.63666666666668,3.5,333.0,2018-03-10 01:43:01,围网
10953,30.17958333333333,123.63330555555555,3.0,345.0,2018-03-10 01:53:01,围网
10953,30.18833333333333,123.62980555555555,3.5,340.0,2018-03-10 02:04:01,围网
10953,30.196305555555558,123.6272777777778,3.4,346.0,2018-03-10 02:13:01,围网
10953,30.20497222222223,123.62505555555555,2.9,347.0,2018-03-10 02:23:01,围网
10953,30.21375,123.62305555555555,3.2,355.0,2018-03-10 02:33:01,围网
10953,30.22266666666666,123.62169444444444,3.1,358.0,2018-03-10 02:43:01,围网
10953,30.231527777777767,123.61977777777778,3.1,347.0,2018-03-10 02:53:01,围网
10953,30.240444444444442,123.62016666666666,2.4,7.0,2018-03-10 03:03:01,围网
10953,30.249277777777767,123.62116666666668,3.6,8.0,2018-03-10 03:13:01,围网
10953,30.25830555555555,123.62138888888887,3.7,0.0,2018-03-10 03:23:01,围网
10953,30.26730555555555,123.62061111111113,2.9,1.0,2018-03-10 03:33:01,围网
10953,30.276194444444442,123.61986111111106,3.5,14.0,2018-03-10 03:43:01,围网
