渔船ID,lat,lon,速度,方向,time,type
16191,29.703166666666664,122.20661111111113,0.7,133.0,2018-10-17 14:12:01,拖网
16191,29.702638888888888,122.20555555555555,5.2,246.0,2018-10-17 14:22:01,拖网
16191,29.698722222222226,122.19872222222223,0.1,0.0,2018-10-17 14:32:01,拖网
16191,29.698694444444445,122.19872222222223,0.0,0.0,2018-10-17 14:42:01,拖网
16191,29.69897222222221,122.19836111111113,0.5,0.0,2018-10-17 14:52:01,拖网
16191,29.698694444444445,122.1985,0.0,0.0,2018-10-17 15:02:01,拖网
16191,29.698694444444445,122.19852777777778,0.0,0.0,2018-10-17 15:12:01,拖网
16191,29.702916666666663,122.19816666666668,0.0,0.0,2018-10-17 15:22:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 15:32:01,拖网
16191,29.702916666666663,122.19819444444445,0.0,0.0,2018-10-17 15:42:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 15:52:01,拖网
16191,29.70288888888889,122.19816666666668,0.0,0.0,2018-10-17 16:02:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-17 16:12:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 16:22:01,拖网
16191,29.70294444444444,122.19819444444445,0.0,0.0,2018-10-17 16:32:01,拖网
16191,29.70288888888889,122.19816666666668,0.0,0.0,2018-10-17 16:42:01,拖网
16191,29.702916666666663,122.19822222222223,0.0,0.0,2018-10-17 16:52:01,拖网
16191,29.70288888888889,122.19819444444445,0.1,0.0,2018-10-17 17:02:01,拖网
16191,29.70283333333333,122.19816666666668,0.3,0.0,2018-10-17 17:12:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 17:22:01,拖网
16191,29.70288888888889,122.19816666666668,0.0,0.0,2018-10-17 17:32:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-17 17:42:01,拖网
16191,29.702861111111112,122.19813888888888,0.1,0.0,2018-10-17 17:52:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 18:02:01,拖网
16191,29.70288888888889,122.19816666666668,0.0,0.0,2018-10-17 18:12:01,拖网
16191,29.70288888888889,122.19813888888888,0.0,0.0,2018-10-17 18:22:01,拖网
16191,29.702861111111112,122.19816666666668,0.0,0.0,2018-10-17 18:32:01,拖网
16191,29.70283333333333,122.19816666666668,0.0,0.0,2018-10-17 18:42:01,拖网
16191,29.702861111111112,122.19816666666668,0.0,0.0,2018-10-17 18:52:01,拖网
16191,29.70288888888889,122.19819444444445,0.1,0.0,2018-10-17 19:02:01,拖网
16191,29.702861111111112,122.19822222222223,0.1,0.0,2018-10-17 19:12:01,拖网
16191,29.70283333333333,122.19822222222223,0.2,0.0,2018-10-17 19:22:01,拖网
16191,29.702916666666663,122.19808333333332,0.2,0.0,2018-10-17 19:32:01,拖网
16191,29.70294444444444,122.19811111111113,0.3,0.0,2018-10-17 19:42:01,拖网
16191,29.702916666666663,122.19811111111113,0.6,114.0,2018-10-17 19:52:01,拖网
16191,29.70288888888889,122.19816666666668,0.0,0.0,2018-10-17 20:02:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 20:12:01,拖网
16191,29.70288888888889,122.19816666666668,0.0,0.0,2018-10-17 20:22:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 20:32:01,拖网
16191,29.702861111111112,122.19813888888888,0.0,0.0,2018-10-17 20:42:01,拖网
16191,29.702861111111112,122.19816666666668,0.0,0.0,2018-10-17 20:52:01,拖网
16191,29.702861111111112,122.19816666666668,0.0,0.0,2018-10-17 21:02:01,拖网
16191,29.70283333333333,122.19816666666668,0.0,0.0,2018-10-17 21:12:01,拖网
16191,29.702861111111112,122.19822222222223,0.0,0.0,2018-10-17 21:22:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 21:32:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-17 21:42:01,拖网
16191,29.702861111111112,122.19813888888888,0.1,0.0,2018-10-17 21:52:01,拖网
16191,29.70283333333333,122.19816666666668,0.0,0.0,2018-10-17 22:02:01,拖网
16191,29.70288888888889,122.19811111111113,0.1,0.0,2018-10-17 22:12:01,拖网
16191,29.702972222222233,122.19819444444445,0.0,0.0,2018-10-17 22:22:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 22:32:01,拖网
16191,29.70288888888889,122.19816666666668,0.0,0.0,2018-10-17 22:42:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-17 22:52:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-17 23:02:01,拖网
16191,29.70288888888889,122.19816666666668,0.0,0.0,2018-10-17 23:12:01,拖网
16191,29.702861111111112,122.19816666666668,0.0,0.0,2018-10-17 23:22:01,拖网
16191,29.702861111111112,122.19822222222223,0.0,0.0,2018-10-17 23:32:01,拖网
16191,29.702861111111112,122.19816666666668,0.0,0.0,2018-10-17 23:42:01,拖网
16191,29.70288888888889,122.19822222222223,0.0,0.0,2018-10-17 23:52:01,拖网
16191,29.30216666666667,122.87113888888888,2.0,203.0,2018-10-18 00:02:01,拖网
16191,29.70288888888889,122.19822222222223,0.4,0.0,2018-10-18 00:12:01,拖网
16191,29.702861111111112,122.19822222222223,0.1,0.0,2018-10-18 00:22:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-18 00:32:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-18 00:42:01,拖网
16191,29.702861111111112,122.19819444444445,0.3,0.0,2018-10-18 00:52:01,拖网
16191,29.702972222222233,122.19811111111113,0.2,0.0,2018-10-18 01:02:01,拖网
16191,29.70294444444444,122.19813888888888,0.1,0.0,2018-10-18 01:12:01,拖网
16191,29.702916666666663,122.19816666666668,0.1,0.0,2018-10-18 01:22:01,拖网
16191,29.70275,122.1982777777778,0.1,0.0,2018-10-18 01:32:01,拖网
16191,29.70277777777777,122.1982777777778,1.2,146.0,2018-10-18 01:42:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-18 01:52:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-18 02:02:01,拖网
16191,29.70288888888889,122.19819444444445,0.0,0.0,2018-10-18 02:12:01,拖网
16191,29.70283333333333,122.19816666666668,0.0,0.0,2018-10-18 02:22:01,拖网
16191,29.70288888888889,122.19816666666668,0.0,0.0,2018-10-18 02:32:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-18 02:42:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-18 02:52:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-18 03:02:01,拖网
16191,29.70288888888889,122.19813888888888,0.0,0.0,2018-10-18 03:12:01,拖网
16191,29.70283333333333,122.19819444444445,0.1,0.0,2018-10-18 03:22:01,拖网
16191,29.702861111111112,122.19816666666668,0.0,0.0,2018-10-18 03:32:01,拖网
16191,29.70283333333333,122.19819444444445,0.3,0.0,2018-10-18 03:42:01,拖网
16191,29.70283333333333,122.19813888888888,0.0,0.0,2018-10-18 03:52:01,拖网
16191,29.702861111111112,122.19816666666668,0.0,0.0,2018-10-18 04:02:01,拖网
16191,29.702861111111112,122.19816666666668,0.0,0.0,2018-10-18 04:12:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-18 04:22:01,拖网
16191,29.702861111111112,122.19819444444445,0.0,0.0,2018-10-18 04:32:01,拖网
