渔船ID,lat,lon,速度,方向,time,type
14169,29.86494444444445,122.26533333333334,0.7,0.0,2020-10-22 01:40:21,刺网
14169,29.86491666666667,122.26555555555555,0.3,0.0,2020-10-22 01:50:20,刺网
14169,29.86488888888889,122.26547222222223,0.7,0.0,2020-10-22 02:00:20,刺网
14169,29.86494444444445,122.26519444444445,0.5,0.0,2020-10-22 02:10:24,刺网
14169,29.86491666666667,122.26561111111113,0.0,0.0,2020-10-22 02:20:39,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 02:30:20,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 02:40:20,刺网
14169,29.86488888888889,122.26566666666666,0.0,0.0,2020-10-22 02:50:20,刺网
14169,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-22 03:00:20,刺网
14169,29.86491666666667,122.26561111111113,0.0,0.0,2020-10-22 03:10:19,刺网
14169,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-22 03:20:19,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 03:30:19,刺网
14169,29.86488888888889,122.26563888888887,0.0,0.0,2020-10-22 03:40:19,刺网
14169,29.86488888888889,122.26563888888887,0.0,0.0,2020-10-22 03:50:19,刺网
14169,29.86488888888889,122.26561111111113,0.0,0.0,2020-10-22 04:00:19,刺网
14169,29.86494444444445,122.26558333333332,0.1,0.0,2020-10-22 04:10:19,刺网
14169,29.86494444444445,122.26561111111113,0.0,0.0,2020-10-22 04:20:19,刺网
14169,29.86480555555556,122.26580555555556,0.4,0.0,2020-10-22 04:30:19,刺网
14169,29.86497222222223,122.26555555555555,0.3,0.0,2020-10-22 04:40:19,刺网
14169,29.86494444444445,122.26555555555555,0.0,0.0,2020-10-22 04:50:19,刺网
14169,29.86502777777779,122.2655,0.2,0.0,2020-10-22 05:00:19,刺网
14169,29.86486111111111,122.26563888888887,0.0,0.0,2020-10-22 05:10:39,刺网
14169,29.86494444444445,122.26555555555555,0.0,0.0,2020-10-22 05:20:19,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 05:30:19,刺网
14169,29.86488888888889,122.26563888888887,0.1,0.0,2020-10-22 05:40:19,刺网
14169,29.86488888888889,122.26558333333332,0.1,0.0,2020-10-22 05:50:19,刺网
14169,29.86488888888889,122.26561111111113,0.0,0.0,2020-10-22 06:00:19,刺网
14169,29.86486111111111,122.26558333333332,0.0,0.0,2020-10-22 06:10:19,刺网
14169,29.86488888888889,122.26566666666666,0.2,0.0,2020-10-22 06:20:19,刺网
14169,29.86488888888889,122.26569444444445,0.8,122.0,2020-10-22 06:30:19,刺网
14169,29.86488888888889,122.26561111111113,0.3,0.0,2020-10-22 06:40:19,刺网
14169,29.86494444444445,122.26563888888887,0.1,0.0,2020-10-22 06:50:19,刺网
14169,29.86486111111111,122.26569444444445,0.1,0.0,2020-10-22 07:00:19,刺网
14169,29.86494444444445,122.26558333333332,0.2,0.0,2020-10-22 07:10:19,刺网
14169,29.86488888888889,122.26566666666666,0.0,0.0,2020-10-22 07:20:19,刺网
14169,29.86491666666667,122.26561111111113,0.0,0.0,2020-10-22 07:30:19,刺网
14169,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-22 07:40:39,刺网
14169,29.86488888888889,122.26563888888887,0.1,0.0,2020-10-22 07:50:19,刺网
14169,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-22 08:00:19,刺网
14169,29.86494444444445,122.2657222222222,0.1,0.0,2020-10-22 08:10:18,刺网
14169,29.86494444444445,122.26563888888887,0.1,0.0,2020-10-22 08:20:19,刺网
14169,29.86491666666667,122.26558333333332,0.2,0.0,2020-10-22 08:30:18,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 08:40:18,刺网
14169,29.86491666666667,122.26563888888887,0.1,0.0,2020-10-22 08:50:18,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 09:00:18,刺网
14169,29.86488888888889,122.26563888888887,0.0,0.0,2020-10-22 09:10:18,刺网
14169,29.86491666666667,122.26563888888887,0.1,0.0,2020-10-22 09:20:18,刺网
14169,29.86491666666667,122.26558333333332,0.0,0.0,2020-10-22 09:30:18,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 09:40:18,刺网
14169,29.86491666666667,122.26563888888887,0.2,0.0,2020-10-22 09:50:18,刺网
14169,29.86488888888889,122.26563888888887,0.0,0.0,2020-10-22 10:00:38,刺网
14169,29.86488888888889,122.26544444444444,0.0,0.0,2020-10-22 10:10:18,刺网
14169,29.864611111111113,122.2657222222222,6.7,170.0,2020-10-22 10:20:30,刺网
14169,29.86497222222223,122.26561111111113,0.2,0.0,2020-10-22 10:30:18,刺网
14169,29.86475,122.26566666666666,0.1,0.0,2020-10-22 10:40:21,刺网
14169,29.86488888888889,122.26558333333332,0.1,0.0,2020-10-22 10:50:18,刺网
14169,29.86480555555556,122.26566666666666,0.2,0.0,2020-10-22 11:00:18,刺网
14169,29.864638888888887,122.26569444444445,0.8,0.0,2020-10-22 11:10:21,刺网
14169,29.86494444444445,122.26563888888887,0.0,0.0,2020-10-22 11:20:39,刺网
14169,29.86488888888889,122.26563888888887,0.0,0.0,2020-10-22 11:30:18,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 11:40:18,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 11:50:18,刺网
14169,29.86494444444445,122.26558333333332,0.0,0.0,2020-10-22 12:00:18,刺网
14169,29.86491666666667,122.26561111111113,0.0,0.0,2020-10-22 12:10:18,刺网
14169,29.86488888888889,122.26566666666666,0.0,0.0,2020-10-22 12:30:18,刺网
14169,29.86486111111111,122.26566666666666,0.1,0.0,2020-10-22 12:40:18,刺网
14169,29.86488888888889,122.26566666666666,0.1,0.0,2020-10-22 12:50:18,刺网
14169,29.86486111111111,122.2657222222222,0.1,0.0,2020-10-22 13:00:17,刺网
14169,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-22 13:10:17,刺网
14169,29.86488888888889,122.2657222222222,0.2,0.0,2020-10-22 13:20:17,刺网
14169,29.86491666666667,122.26569444444445,0.1,0.0,2020-10-22 13:30:17,刺网
14169,29.86494444444445,122.26583333333332,0.2,0.0,2020-10-22 13:40:18,刺网
14169,29.86491666666667,122.26586111111112,0.5,0.0,2020-10-22 13:50:17,刺网
14169,29.86494444444445,122.26563888888887,0.1,0.0,2020-10-22 14:00:38,刺网
14169,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-22 14:10:17,刺网
14169,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-22 14:20:17,刺网
