渔船ID,lat,lon,速度,方向,time,type
15911,30.217777777777766,122.90197222222223,10.0,242.0,2020-09-20 20:19:54,围网
15911,30.201999999999998,122.87611111111107,10.5,247.0,2020-09-20 20:30:09,围网
15911,30.190666666666665,122.85541666666666,49.5,116.0,2020-09-20 20:40:04,围网
15911,30.18761111111111,122.81783333333334,9.5,264.0,2020-09-20 20:49:54,围网
15911,30.180944444444453,122.78705555555555,8.7,241.0,2020-09-20 20:59:54,围网
15911,30.16925,122.75788888888887,9.5,224.0,2020-09-20 21:09:54,围网
15911,30.153444444444442,122.72958333333332,10.3,228.0,2020-09-20 21:20:04,围网
15911,30.13558333333333,122.70011111111113,11.4,237.0,2020-09-20 21:29:53,围网
15911,30.11652777777779,122.66719444444445,10.8,233.0,2020-09-20 21:41:03,围网
15911,30.102722222222226,122.64438888888893,8.9,223.0,2020-09-20 21:49:53,围网
15911,30.088527777777767,122.61941666666664,10.0,252.0,2020-09-20 21:59:53,围网
15911,30.07038888888889,122.59455555555556,8.7,226.0,2020-09-20 22:10:28,围网
15911,30.05463888888889,122.57055555555556,11.0,234.0,2020-09-20 22:19:53,围网
15911,30.03958333333333,122.54330555555555,9.6,252.0,2020-09-20 22:29:53,围网
15911,30.029138888888887,122.51375,10.2,240.0,2020-09-20 22:39:53,围网
15911,30.01613888888889,122.48472222222222,10.1,243.0,2020-09-20 22:50:25,围网
15911,30.00413888888889,122.4605,7.7,224.0,2020-09-20 22:59:53,围网
15911,29.991722222222233,122.43766666666669,8.4,239.0,2020-09-20 23:09:53,围网
15911,29.98177777777777,122.41522222222223,7.8,246.0,2020-09-20 23:19:53,围网
15911,29.97125,122.387,11.1,260.0,2020-09-20 23:29:53,围网
15911,29.974694444444445,122.35205555555555,8.4,252.0,2020-09-20 23:39:53,围网
15911,29.964055555555554,122.3345,6.1,212.0,2020-09-20 23:49:53,围网
15911,29.950388888888888,122.32338888888887,5.1,196.0,2020-09-20 23:59:54,围网
15911,29.94400000000001,122.30827777777776,5.3,288.0,2020-09-21 00:10:09,围网
15911,29.94033333333333,122.2865277777778,6.9,255.0,2020-09-21 00:19:53,围网
15911,29.940027777777786,122.2777222222222,0.7,118.0,2020-09-21 00:29:53,围网
15911,29.94008333333333,122.27791666666666,0.1,0.0,2020-09-21 00:39:53,围网
15911,29.940166666666666,122.27794444444444,0.1,0.0,2020-09-21 00:49:53,围网
15911,29.94008333333333,122.27797222222222,0.1,0.0,2020-09-21 00:59:53,围网
15911,29.94013888888889,122.27794444444444,0.2,0.0,2020-09-21 01:09:53,围网
