渔船ID,lat,lon,速度,方向,time,type
6329,30.72294444444444,122.80333333333333,0.1,0.0,2020-03-09 13:00:03,拖网
6329,30.72294444444444,122.80333333333333,0.0,0.0,2020-03-09 13:10:02,拖网
6329,30.722916666666666,122.80336111111107,0.1,0.0,2020-03-09 13:20:02,拖网
6329,30.72294444444444,122.80333333333333,0.0,0.0,2020-03-09 13:30:02,拖网
6329,30.722916666666666,122.80333333333333,0.0,0.0,2020-03-09 13:40:02,拖网
6329,30.72294444444444,122.80327777777778,0.0,0.0,2020-03-09 13:50:02,拖网
6329,30.72283333333333,122.80333333333333,0.0,0.0,2020-03-09 14:00:02,拖网
6329,30.72286111111111,122.80333333333333,0.1,0.0,2020-03-09 14:10:02,拖网
6329,30.72286111111111,122.80333333333333,0.0,0.0,2020-03-09 14:20:02,拖网
6329,30.72286111111111,122.80336111111107,0.0,0.0,2020-03-09 14:30:02,拖网
6329,30.72288888888889,122.80336111111107,0.1,0.0,2020-03-09 14:40:02,拖网
6329,30.722805555555553,122.80341666666666,0.0,0.0,2020-03-09 14:50:02,拖网
6329,30.72288888888889,122.80333333333333,0.2,0.0,2020-03-09 15:00:02,拖网
6329,30.723027777777766,122.80322222222223,0.3,0.0,2020-03-09 15:10:03,拖网
6329,30.72266666666666,122.8035,1.0,149.0,2020-03-09 15:20:03,拖网
6329,30.722777777777768,122.80341666666666,1.1,151.0,2020-03-09 15:30:06,拖网
6329,30.722777777777768,122.80344444444445,0.3,0.0,2020-03-09 15:40:09,拖网
6329,30.722777777777768,122.80341666666666,0.3,0.0,2020-03-09 15:50:09,拖网
6329,30.72288888888889,122.80338888888888,0.1,0.0,2020-03-09 16:00:26,拖网
6329,30.72288888888889,122.80338888888888,0.0,0.0,2020-03-09 16:10:02,拖网
6329,30.72288888888889,122.80341666666666,0.0,0.0,2020-03-09 16:20:02,拖网
6329,30.72294444444444,122.80336111111107,0.3,0.0,2020-03-09 16:30:02,拖网
6329,30.722916666666666,122.80333333333333,0.1,0.0,2020-03-09 16:40:02,拖网
6329,30.72288888888889,122.80333333333333,0.0,0.0,2020-03-09 16:50:02,拖网
6329,30.72294444444444,122.80333333333333,0.1,0.0,2020-03-09 17:00:02,拖网
6329,30.722916666666666,122.80327777777778,0.1,0.0,2020-03-09 17:10:02,拖网
6329,30.72294444444444,122.80333333333333,0.1,0.0,2020-03-09 17:20:02,拖网
6329,30.722916666666666,122.80336111111107,0.0,0.0,2020-03-09 17:30:02,拖网
6329,30.72294444444444,122.80330555555555,0.1,0.0,2020-03-09 17:40:02,拖网
6329,30.722972222222207,122.80333333333333,0.1,0.0,2020-03-09 17:50:02,拖网
6329,30.72288888888889,122.80338888888888,0.0,0.0,2020-03-09 18:00:02,拖网
6329,30.72286111111111,122.80338888888888,0.1,0.0,2020-03-09 18:10:01,拖网
6329,30.722916666666666,122.80338888888888,0.0,0.0,2020-03-09 18:20:01,拖网
6329,30.722916666666666,122.80333333333333,0.1,0.0,2020-03-09 18:30:01,拖网
6329,30.722805555555553,122.8034722222222,0.0,0.0,2020-03-09 18:50:01,拖网
6329,30.722805555555553,122.80344444444445,0.1,0.0,2020-03-09 19:00:01,拖网
6329,30.72283333333333,122.8034722222222,0.3,0.0,2020-03-09 19:10:19,拖网
6329,30.72288888888889,122.80333333333333,0.1,0.0,2020-03-09 19:20:03,拖网
6329,30.724166666666665,122.80202777777778,0.2,0.0,2020-03-09 19:30:07,拖网
6329,30.72294444444444,122.80333333333333,0.1,0.0,2020-03-09 19:40:27,拖网
6329,30.72294444444444,122.80336111111107,0.0,0.0,2020-03-09 19:50:01,拖网
6329,30.72294444444444,122.80336111111107,0.0,0.0,2020-03-09 20:00:01,拖网
6329,30.72294444444444,122.80336111111107,0.1,0.0,2020-03-09 20:10:01,拖网
6329,30.72294444444444,122.80330555555555,0.0,0.0,2020-03-09 20:20:01,拖网
