渔船ID,lat,lon,速度,方向,time,type
11901,29.75075,122.26675,0.1,0.0,2020-03-28 16:09:37,拖网
11901,29.75083333333333,122.26672222222223,0.1,0.0,2020-03-28 16:19:39,拖网
11901,29.750805555555555,122.26672222222223,0.4,337.0,2020-03-28 16:29:39,拖网
11901,29.750805555555555,122.26672222222223,0.1,0.0,2020-03-28 16:39:39,拖网
11901,29.750777777777767,122.2667777777778,0.1,0.0,2020-03-28 16:59:39,拖网
11901,29.75086111111111,122.26669444444444,0.0,0.0,2020-03-28 17:09:39,拖网
11901,29.750777777777767,122.26672222222223,0.1,0.0,2020-03-28 17:19:39,拖网
11901,29.750805555555555,122.26672222222223,0.1,0.0,2020-03-28 17:29:38,拖网
11901,29.750805555555555,122.26672222222223,0.0,0.0,2020-03-28 17:39:38,拖网
11901,29.75083333333333,122.26672222222223,0.0,0.0,2020-03-28 17:49:38,拖网
11901,29.750805555555555,122.26672222222223,0.0,0.0,2020-03-28 18:09:38,拖网
11901,29.75083333333333,122.26672222222223,0.1,0.0,2020-03-28 18:19:38,拖网
11901,29.750805555555555,122.26672222222223,0.1,0.0,2020-03-28 18:29:38,拖网
11901,29.750777777777767,122.26675,0.0,0.0,2020-03-28 18:39:37,拖网
11901,29.750805555555555,122.26669444444444,0.0,0.0,2020-03-28 18:49:38,拖网
11901,29.75075,122.2667777777778,0.2,0.0,2020-03-28 18:59:38,拖网
11901,29.750805555555555,122.2667777777778,0.2,0.0,2020-03-28 19:09:38,拖网
11901,29.75075,122.2667777777778,0.2,0.0,2020-03-28 19:19:38,拖网
11901,29.750805555555555,122.2667777777778,0.3,0.0,2020-03-28 19:29:37,拖网
11901,29.75083333333333,122.26663888888888,0.2,0.0,2020-03-28 19:39:37,拖网
11901,29.750805555555555,122.26672222222223,0.0,0.0,2020-03-28 19:49:37,拖网
11901,29.75083333333333,122.26672222222223,0.1,0.0,2020-03-28 19:59:37,拖网
11901,29.750777777777767,122.26675,0.0,0.0,2020-03-28 20:09:37,拖网
11901,29.750805555555555,122.26672222222223,0.1,0.0,2020-03-28 20:19:37,拖网
11901,29.750777777777767,122.26672222222223,0.1,0.0,2020-03-28 20:29:37,拖网
11901,29.750777777777767,122.26675,0.3,0.0,2020-03-28 20:39:37,拖网
11901,29.750777777777767,122.26675,0.1,0.0,2020-03-28 20:49:37,拖网
11901,29.750805555555555,122.26675,0.2,0.0,2020-03-28 20:59:37,拖网
11901,29.750777777777767,122.2667777777778,0.2,0.0,2020-03-28 21:19:39,拖网
11901,29.750777777777767,122.26672222222223,0.1,0.0,2020-03-28 21:29:39,拖网
11901,29.75086111111111,122.2667777777778,0.2,0.0,2020-03-28 21:39:39,拖网
11901,29.75075,122.26669444444444,0.1,0.0,2020-03-28 21:49:39,拖网
11901,29.75075,122.26675,0.0,0.0,2020-03-28 21:59:39,拖网
11901,29.750805555555555,122.26672222222223,0.3,0.0,2020-03-28 22:09:39,拖网
11901,29.75072222222222,122.26675,0.3,0.0,2020-03-28 22:19:38,拖网
11901,29.750805555555555,122.26675,0.6,339.0,2020-03-28 22:29:38,拖网
11901,29.75083333333333,122.26672222222223,0.0,0.0,2020-03-28 22:39:38,拖网
11901,29.75075,122.26675,0.6,332.0,2020-03-28 22:49:38,拖网
11901,29.750805555555555,122.26669444444444,0.2,0.0,2020-03-28 22:59:38,拖网
11901,29.75075,122.26669444444444,0.7,220.0,2020-03-28 23:19:38,拖网
11901,29.750777777777767,122.26672222222223,0.3,0.0,2020-03-28 23:29:38,拖网
11901,29.75083333333333,122.26669444444444,0.1,0.0,2020-03-28 23:39:38,拖网
11901,29.75083333333333,122.26675,0.0,0.0,2020-03-28 23:59:38,拖网
11901,29.750805555555555,122.26672222222223,0.1,0.0,2020-03-29 00:09:37,拖网
11901,29.750805555555555,122.26675,0.0,0.0,2020-03-29 00:19:37,拖网
11901,29.75075,122.26669444444444,0.1,0.0,2020-03-29 00:29:37,拖网
