渔船ID,lat,lon,速度,方向,time,type
17141,30.731222222222208,122.45733333333334,0.0,0.0,2019-04-19 12:34:11,刺网
17141,30.731222222222208,122.45733333333334,0.0,0.0,2019-04-19 12:39:11,刺网
17141,30.73125,122.45733333333334,0.0,0.0,2019-04-19 12:44:11,刺网
17141,30.731222222222208,122.45730555555555,0.0,0.0,2019-04-19 12:49:11,刺网
17141,30.731222222222208,122.45730555555555,0.0,0.0,2019-04-19 12:54:11,刺网
17141,30.731222222222208,122.45730555555555,0.0,0.0,2019-04-19 12:59:11,刺网
17141,30.73125,122.45733333333334,0.0,0.0,2019-04-19 13:04:11,刺网
17141,30.731222222222208,122.45733333333334,0.0,0.0,2019-04-19 13:09:11,刺网
17141,30.73116666666667,122.45736111111113,0.0,0.0,2019-04-19 13:14:11,刺网
17141,30.73125,122.45733333333334,0.0,0.0,2019-04-19 13:19:11,刺网
17141,30.731222222222208,122.45736111111113,0.0,0.0,2019-04-19 13:24:11,刺网
17141,30.73119444444444,122.45733333333334,0.0,0.0,2019-04-19 13:29:11,刺网
17141,30.73125,122.45733333333334,0.0,0.0,2019-04-19 13:34:48,刺网
17141,30.73125,122.45733333333334,0.0,0.0,2019-04-19 13:39:11,刺网
17141,30.731277777777766,122.45730555555555,0.0,0.0,2019-04-19 13:44:11,刺网
17141,30.73125,122.45736111111113,0.0,0.0,2019-04-19 13:49:11,刺网
17141,30.73125,122.45733333333334,0.0,0.0,2019-04-19 13:54:11,刺网
17141,30.731222222222208,122.45733333333334,0.0,0.0,2019-04-19 13:59:11,刺网
17141,30.731222222222208,122.45733333333334,0.0,0.0,2019-04-19 14:04:11,刺网
17141,30.73125,122.45733333333334,0.0,0.0,2019-04-19 14:09:11,刺网
17141,30.73125,122.45733333333334,0.0,0.0,2019-04-19 14:14:10,刺网
17141,30.73125,122.4572777777778,0.0,0.0,2019-04-19 14:19:10,刺网
17141,30.731222222222208,122.45738888888893,0.0,0.0,2019-04-19 14:24:10,刺网
17141,30.731222222222208,122.45736111111113,0.1,0.0,2019-04-19 14:29:10,刺网
17141,30.731222222222208,122.45738888888893,0.1,0.0,2019-04-19 14:34:10,刺网
17141,30.731222222222208,122.45738888888893,0.0,0.0,2019-04-19 14:39:10,刺网
17141,30.731222222222208,122.45733333333334,0.2,0.0,2019-04-19 14:44:10,刺网
17141,30.731222222222208,122.45738888888893,0.1,0.0,2019-04-19 14:49:10,刺网
17141,30.731222222222208,122.45736111111113,0.2,0.0,2019-04-19 14:54:10,刺网
17141,30.731222222222208,122.45733333333334,0.2,0.0,2019-04-19 14:59:10,刺网
17141,30.73119444444444,122.45733333333334,0.2,0.0,2019-04-19 15:04:10,刺网
17141,30.731222222222208,122.45736111111113,0.2,0.0,2019-04-19 15:09:10,刺网
