渔船ID,lat,lon,速度,方向,time,type
4172,29.66397022222222,123.31096799999999,1.3,30.0,2017-08-15 04:06:03,围网
4172,29.666525777777768,123.31269022222223,1.2,33.0,2017-08-15 04:15:47,围网
4172,29.66883133333333,123.31463466666668,0.9,1.0,2017-08-15 04:25:47,围网
4172,29.67133133333333,123.31438466666668,4.6,247.0,2017-08-15 04:35:47,围网
4172,29.66983133333333,123.31444022222223,1.5,52.0,2017-08-15 04:45:47,围网
4172,29.670914666666665,123.31560688888894,0.4,159.0,2017-08-15 04:55:47,围网
4172,29.670942444444442,123.3157457777778,0.5,55.0,2017-08-15 05:05:51,围网
4172,29.670997999999997,123.3159957777778,0.4,354.0,2017-08-15 05:15:48,围网
4172,29.670970222222234,123.31605133333332,0.4,218.0,2017-08-15 05:25:47,围网
4172,29.671025777777785,123.31619022222222,0.1,0.0,2017-08-15 05:35:51,围网
4172,29.670942444444442,123.31630133333334,1.8,54.0,2017-08-15 05:45:48,围网
4172,29.670970222222234,123.31632911111113,1.0,333.0,2017-08-15 05:55:48,围网
4172,29.670914666666665,123.31635688888888,0.5,342.0,2017-08-15 06:06:16,围网
4172,29.670886888888887,123.31638466666668,1.9,151.0,2017-08-15 06:16:13,围网
4172,29.670803555555555,123.31644022222223,1.1,307.0,2017-08-15 06:25:48,围网
4172,29.67083133333333,123.31641244444445,0.5,253.0,2017-08-15 06:36:09,围网
4172,29.670803555555555,123.31641244444445,0.2,0.0,2017-08-15 06:45:47,围网
4172,29.670775777777767,123.31644022222223,0.6,84.0,2017-08-15 06:55:48,围网
4172,29.67069244444445,123.316468,0.1,0.0,2017-08-15 07:05:48,围网
4172,29.670609111111112,123.31649577777776,0.8,324.0,2017-08-15 07:15:47,围网
4172,29.670609111111112,123.316468,0.7,271.0,2017-08-15 07:25:47,围网
4172,29.67058133333333,123.316468,1.2,303.0,2017-08-15 07:35:47,围网
4172,29.670498,123.316468,0.5,49.0,2017-08-15 07:45:47,围网
4172,29.67038688888889,123.316468,0.0,0.0,2017-08-15 07:55:47,围网
4172,29.67038688888889,123.316468,1.9,196.0,2017-08-15 08:05:48,围网
4172,29.67044244444445,123.316468,1.3,186.0,2017-08-15 08:15:48,围网
4172,29.67030355555556,123.31644022222223,1.3,323.0,2017-08-15 08:25:46,围网
4172,29.67052577777777,123.31641244444445,1.5,15.0,2017-08-15 08:35:47,围网
4172,29.67038688888889,123.31641244444445,0.2,0.0,2017-08-15 08:45:47,围网
4172,29.67041466666667,123.31641244444445,0.7,264.0,2017-08-15 08:55:48,围网
4172,29.67063688888889,123.31638466666668,0.5,0.0,2017-08-15 09:05:47,围网
4172,29.670720222222233,123.31644022222223,2.0,46.0,2017-08-15 09:15:49,围网
4172,29.670609111111112,123.31644022222223,1.6,25.0,2017-08-15 09:25:52,围网
4172,29.670553555555554,123.31638466666668,0.5,0.0,2017-08-15 09:35:52,围网
4172,29.670775777777767,123.31630133333334,1.1,0.0,2017-08-15 09:45:47,围网
4172,29.670886888888887,123.31624577777778,0.0,0.0,2017-08-15 09:56:13,围网
4172,29.67105355555556,123.31605133333332,0.8,305.0,2017-08-15 10:06:03,围网
4172,29.671248,123.3157457777778,0.2,0.0,2017-08-15 10:16:16,围网
4172,29.671359111111112,123.31538466666667,0.4,304.0,2017-08-15 10:25:47,围网
4172,29.67133133333333,123.31555133333336,0.8,9.0,2017-08-15 10:36:14,围网
4172,29.671498,123.31571799999999,1.1,186.0,2017-08-15 10:45:50,围网
4172,29.671636888888887,123.31555133333336,0.6,107.0,2017-08-15 10:55:50,围网
4172,29.671581333333336,123.31516244444445,0.7,154.0,2017-08-15 11:05:47,围网
4172,29.671609111111113,123.314968,0.2,0.0,2017-08-15 11:15:47,围网
4172,29.671609111111113,123.31499577777778,0.3,0.0,2017-08-15 11:25:47,围网
4172,29.671636888888887,123.31502355555556,0.2,0.0,2017-08-15 11:35:51,围网
4172,29.671609111111113,123.31516244444445,0.0,0.0,2017-08-15 11:45:46,围网
4172,29.671636888888887,123.31519022222223,0.3,0.0,2017-08-15 11:55:48,围网
4172,29.671636888888887,123.31516244444445,0.3,0.0,2017-08-15 12:06:20,围网
4172,29.671609111111113,123.31510688888888,0.3,232.0,2017-08-15 12:15:46,围网
4172,29.671609111111113,123.31513466666668,0.3,0.0,2017-08-15 12:25:47,围网
4172,29.671636888888887,123.31505133333332,0.6,291.0,2017-08-15 12:35:47,围网
4172,29.671636888888887,123.31510688888888,0.3,0.0,2017-08-15 12:45:51,围网
4172,29.671636888888887,123.31519022222223,0.1,0.0,2017-08-15 12:55:45,围网
4172,29.671636888888887,123.31521799999999,0.4,0.0,2017-08-15 13:05:47,围网
4172,29.671636888888887,123.31532911111113,0.3,0.0,2017-08-15 13:15:51,围网
4172,29.671636888888887,123.31527355555555,0.1,0.0,2017-08-15 13:25:46,围网
4172,29.671636888888887,123.31530133333334,0.4,104.0,2017-08-15 13:35:50,围网
4172,29.671664666666665,123.3152457777778,0.4,0.0,2017-08-15 13:45:47,围网
4172,29.671636888888887,123.31530133333334,0.1,0.0,2017-08-15 13:55:46,围网
4172,29.671664666666665,123.31532911111113,0.4,105.0,2017-08-15 14:05:45,围网
4172,29.671664666666665,123.31530133333334,0.4,0.0,2017-08-15 14:15:47,围网
4172,29.671636888888887,123.31541244444445,0.1,0.0,2017-08-15 14:25:46,围网
4172,29.671636888888887,123.31538466666667,0.5,111.0,2017-08-15 14:35:45,围网
4172,29.671692444444442,123.31532911111113,0.1,0.0,2017-08-15 14:45:47,围网
4172,29.671636888888887,123.31541244444445,0.4,0.0,2017-08-15 14:56:15,围网
4172,29.671609111111113,123.31549577777778,0.6,357.0,2017-08-15 15:05:46,围网
4172,29.671609111111113,123.31555133333336,0.3,311.0,2017-08-15 15:16:12,围网
4172,29.671581333333336,123.31563466666668,0.3,339.0,2017-08-15 15:25:46,围网
4172,29.671581333333336,123.31563466666668,0.5,59.0,2017-08-15 15:36:10,围网
4172,29.671636888888887,123.31549577777778,0.2,0.0,2017-08-15 15:45:46,围网
4172,29.671609111111113,123.31549577777778,0.6,263.0,2017-08-15 15:56:14,围网
4172,29.671581333333336,123.31563466666668,0.3,203.0,2017-08-15 16:05:47,围网
4172,29.671581333333336,123.31563466666668,0.3,0.0,2017-08-15 16:15:46,围网
4172,29.671609111111113,123.31555133333336,0.1,0.0,2017-08-15 16:25:47,围网
4172,29.671609111111113,123.31557911111112,0.4,246.0,2017-08-15 16:36:12,围网
4172,29.671609111111113,123.31555133333336,0.1,0.0,2017-08-15 16:45:46,围网
4172,29.671609111111113,123.31563466666668,0.6,0.0,2017-08-15 16:55:45,围网
4172,29.671581333333336,123.31569022222222,0.7,211.0,2017-08-15 17:05:45,围网
4172,29.671636888888887,123.31557911111112,0.4,0.0,2017-08-15 17:15:46,围网
4172,29.671636888888887,123.31580133333333,0.1,0.0,2017-08-15 17:25:45,围网
4172,29.671636888888887,123.3157457777778,0.7,0.0,2017-08-15 17:35:46,围网
4172,29.67152577777778,123.3157457777778,0.2,0.0,2017-08-15 17:46:23,围网
4172,29.67152577777778,123.31571799999999,0.5,293.0,2017-08-15 17:55:45,围网
4172,29.67152577777778,123.3157457777778,0.2,0.0,2017-08-15 18:05:45,围网
4172,29.67152577777778,123.3157457777778,0.4,246.0,2017-08-15 18:16:12,围网
4172,29.66627577777778,123.31019022222223,7.7,223.0,2017-08-15 18:25:45,围网
4172,29.65183133333333,123.29241244444445,7.4,224.0,2017-08-15 18:35:45,围网
4172,29.638220222222234,123.27366244444444,7.5,249.0,2017-08-15 18:46:16,围网
4172,29.629942444444445,123.25544022222223,0.4,115.0,2017-08-15 18:55:45,围网
4172,29.63127577777778,123.25580133333334,1.1,311.0,2017-08-15 19:05:45,围网
4172,29.63333133333333,123.25571800000002,1.2,22.0,2017-08-15 19:15:45,围网
4172,29.63530355555555,123.25582911111113,1.6,294.0,2017-08-15 19:25:49,围网
4172,29.637414666666665,123.25541244444445,0.7,309.0,2017-08-15 19:35:44,围网
4172,29.63919244444445,123.255218,0.4,19.0,2017-08-15 19:46:11,围网
4172,29.652664666666666,123.26630133333336,9.0,36.0,2017-08-15 19:55:44,围网
4172,29.67405355555556,123.28513466666666,9.2,34.0,2017-08-15 20:06:26,围网
4172,29.689442444444442,123.29824577777778,0.6,73.0,2017-08-15 20:15:44,围网
4172,29.69066466666667,123.30007911111107,1.0,62.0,2017-08-15 20:25:46,围网
4172,29.691636888888887,123.30177355555556,0.8,123.0,2017-08-15 20:35:44,围网
4172,29.69241466666667,123.30363466666668,1.2,128.0,2017-08-15 20:46:10,围网
4172,29.693136888888887,123.30510688888887,1.5,35.0,2017-08-15 20:55:44,围网
