渔船ID,lat,lon,速度,方向,time,type
12218,29.833527777777785,122.30638888888888,0.0,0.0,2019-10-26 16:03:56,刺网
12218,29.83355555555556,122.30636111111107,0.0,0.0,2019-10-26 16:13:56,刺网
12218,29.833527777777785,122.30636111111107,0.0,0.0,2019-10-26 16:23:56,刺网
12218,29.8335,122.30641666666666,0.0,0.0,2019-10-26 16:43:56,刺网
12218,29.8335,122.30641666666666,0.2,0.0,2019-10-26 16:53:56,刺网
12218,29.83758333333333,122.30252777777777,7.9,313.0,2019-10-26 17:03:56,刺网
12218,29.855305555555557,122.28061111111113,9.2,322.0,2019-10-26 17:13:56,刺网
12218,29.879055555555553,122.27352777777777,8.1,0.0,2019-10-26 17:23:56,刺网
12218,29.90213888888889,122.27338888888887,8.6,9.0,2019-10-26 17:33:56,刺网
12218,29.92538888888889,122.27644444444445,8.0,1.0,2019-10-26 17:43:56,刺网
12218,29.940638888888888,122.2775,3.1,261.0,2019-10-26 17:53:56,刺网
12218,29.941055555555558,122.27730555555556,0.0,0.0,2019-10-26 18:04:15,刺网
12218,29.941055555555558,122.27733333333332,0.0,0.0,2019-10-26 18:13:56,刺网
12218,29.941055555555558,122.27738888888894,0.0,0.0,2019-10-26 18:23:56,刺网
12218,29.941,122.27738888888894,0.0,0.0,2019-10-26 18:33:56,刺网
12218,29.94102777777778,122.27736111111106,0.5,0.0,2019-10-26 18:43:56,刺网
12218,29.92866666666667,122.28147222222222,5.5,119.0,2019-10-26 18:53:55,刺网
12218,29.92075,122.29758333333334,6.5,129.0,2019-10-26 19:03:55,刺网
12218,29.911916666666666,122.31347222222222,5.6,114.0,2019-10-26 19:13:55,刺网
12218,29.90383333333333,122.32805555555555,5.1,111.0,2019-10-26 19:23:55,刺网
12218,29.89433333333333,122.34388888888887,6.5,174.0,2019-10-26 19:33:55,刺网
12218,29.880166666666664,122.35158333333332,5.7,157.0,2019-10-26 19:43:55,刺网
12218,29.86569444444445,122.35994444444445,6.8,139.0,2019-10-26 19:53:55,刺网
12218,29.84966666666667,122.37130555555555,6.6,151.0,2019-10-26 20:03:55,刺网
12218,29.83452777777777,122.38405555555555,7.9,136.0,2019-10-26 20:13:55,刺网
12218,29.817138888888888,122.39922222222224,8.1,135.0,2019-10-26 20:23:55,刺网
12218,29.80116666666667,122.41705555555555,7.3,123.0,2019-10-26 20:33:55,刺网
12218,29.794305555555557,122.43833333333332,7.3,113.0,2019-10-26 20:43:55,刺网
12218,29.785833333333336,122.45963888888888,7.7,127.0,2019-10-26 20:53:55,刺网
12218,29.76894444444445,122.4742222222222,8.0,154.0,2019-10-26 21:03:55,刺网
12218,29.75122222222221,122.48838888888888,8.1,147.0,2019-10-26 21:13:55,刺网
12218,29.73352777777778,122.50325,8.2,145.0,2019-10-26 21:23:55,刺网
12218,29.714055555555554,122.51569444444445,7.7,163.0,2019-10-26 21:33:55,刺网
12218,29.695277777777786,122.5300277777778,9.1,140.0,2019-10-26 21:43:55,刺网
12218,29.67625,122.54583333333332,8.6,144.0,2019-10-26 21:53:55,刺网
12218,29.65522222222221,122.5615,8.7,143.0,2019-10-26 22:04:15,刺网
12218,29.63502777777777,122.57613888888888,7.6,166.0,2019-10-26 22:13:55,刺网
12218,29.61333333333333,122.58708333333333,8.5,150.0,2019-10-26 22:23:55,刺网
12218,29.593027777777767,122.60075,8.4,145.0,2019-10-26 22:33:55,刺网
12218,29.573277777777786,122.61486111111107,8.1,116.0,2019-10-26 22:43:55,刺网
12218,29.55344444444445,122.62719444444444,8.7,146.0,2019-10-26 22:53:55,刺网
12218,29.534055555555554,122.64180555555555,7.9,157.0,2019-10-26 23:03:55,刺网
12218,29.512694444444445,122.65325,8.7,146.0,2019-10-26 23:13:55,刺网
12218,29.49094444444445,122.66483333333332,8.7,171.0,2019-10-26 23:23:55,刺网
12218,29.47,122.67827777777778,9.4,156.0,2019-10-26 23:33:55,刺网
12218,29.447777777777766,122.68969444444444,8.9,172.0,2019-10-26 23:43:54,刺网
12218,29.42525,122.70113888888888,9.5,160.0,2019-10-26 23:53:54,刺网
12218,29.40186111111111,122.71113888888887,9.8,161.0,2019-10-27 00:03:54,刺网
12218,29.37911111111111,122.72361111111113,9.0,161.0,2019-10-27 00:13:57,刺网
12218,29.35369444444445,122.72994444444444,8.9,173.0,2019-10-27 00:24:16,刺网
12218,29.33019444444445,122.73708333333332,9.0,178.0,2019-10-27 00:33:54,刺网
12218,29.307194444444452,122.74394444444445,9.4,158.0,2019-10-27 00:43:54,刺网
12218,29.28308333333333,122.75330555555556,9.3,155.0,2019-10-27 00:53:54,刺网
12218,29.26058333333333,122.76669444444444,9.2,162.0,2019-10-27 01:03:54,刺网
12218,29.23536111111111,122.77213888888888,9.0,159.0,2019-10-27 01:13:54,刺网
12218,29.21097222222221,122.77138888888894,8.8,200.0,2019-10-27 01:23:54,刺网
12218,29.186555555555554,122.76372222222223,9.0,200.0,2019-10-27 01:33:54,刺网
12218,29.162861111111113,122.75377777777778,9.5,211.0,2019-10-27 01:43:54,刺网
12218,29.14155555555555,122.74608333333332,8.7,131.0,2019-10-27 01:53:54,刺网
12218,29.12052777777778,122.75986111111106,8.2,149.0,2019-10-27 02:03:54,刺网
12218,29.099305555555553,122.77313888888894,9.5,156.0,2019-10-27 02:13:53,刺网
12218,29.081138888888887,122.78311111111113,3.3,102.0,2019-10-27 02:23:54,刺网
12218,29.07825,122.79327777777776,4.5,101.0,2019-10-27 02:33:54,刺网
12218,29.06538888888889,122.78563888888887,1.5,259.0,2019-10-27 02:43:54,刺网
12218,29.06361111111111,122.78366666666668,0.4,0.0,2019-10-27 02:53:54,刺网
12218,29.063416666666665,122.78355555555555,0.3,0.0,2019-10-27 03:03:54,刺网
12218,29.06330555555556,122.78325,0.6,242.0,2019-10-27 03:14:16,刺网
12218,29.063194444444445,122.783,0.7,148.0,2019-10-27 03:23:54,刺网
12218,29.06288888888889,122.78277777777778,0.7,193.0,2019-10-27 03:33:54,刺网
12218,29.062722222222234,122.78241666666666,0.3,0.0,2019-10-27 03:43:54,刺网
12218,29.062444444444445,122.78211111111112,0.7,268.0,2019-10-27 03:53:54,刺网
12218,29.06222222222221,122.78194444444445,0.7,165.0,2019-10-27 04:03:54,刺网
12218,29.062,122.78141666666666,2.0,265.0,2019-10-27 04:13:54,刺网
12218,29.061777777777767,122.78111111111113,0.5,173.0,2019-10-27 04:23:54,刺网
12218,29.06158333333333,122.78080555555556,0.5,0.0,2019-10-27 04:33:53,刺网
12218,29.06138888888889,122.78027777777778,0.6,0.0,2019-10-27 04:43:53,刺网
12218,29.06116666666667,122.77994444444445,1.1,274.0,2019-10-27 04:53:53,刺网
12218,29.06125,122.77941666666666,0.6,0.0,2019-10-27 05:03:53,刺网
12218,29.061277777777786,122.77916666666668,0.8,0.0,2019-10-27 05:13:53,刺网
12218,29.06138888888889,122.7789722222222,0.9,0.0,2019-10-27 05:23:53,刺网
12218,29.06138888888889,122.7787222222222,0.0,0.0,2019-10-27 05:33:53,刺网
12218,29.059972222222232,122.78261111111112,7.5,152.0,2019-10-27 05:43:53,刺网
12218,29.050777777777785,122.79219444444445,7.6,142.0,2019-10-27 05:53:53,刺网
12218,29.031277777777767,122.79783333333334,7.3,183.0,2019-10-27 06:04:15,刺网
12218,29.021555555555555,122.814,6.7,59.0,2019-10-27 06:13:53,刺网
12218,29.04283333333333,122.81463888888894,8.5,0.0,2019-10-27 06:23:53,刺网
12218,29.062361111111112,122.82205555555555,8.3,1.0,2019-10-27 06:33:53,刺网
12218,29.08425,122.82569444444445,7.9,13.0,2019-10-27 06:43:53,刺网
12218,29.092861111111112,122.82741666666666,2.3,58.0,2019-10-27 06:53:53,刺网
12218,29.095805555555554,122.82955555555556,2.0,30.0,2019-10-27 07:03:53,刺网
12218,29.09638888888889,122.82838888888894,0.8,96.0,2019-10-27 07:23:53,刺网
12218,29.095527777777786,122.82863888888888,1.3,139.0,2019-10-27 07:33:53,刺网
12218,29.09758333333333,122.82944444444445,0.4,0.0,2019-10-27 07:43:53,刺网
12218,29.09725,122.83030555555555,0.5,0.0,2019-10-27 07:53:53,刺网
12218,29.09488888888889,122.81347222222222,8.0,235.0,2019-10-27 08:03:53,刺网
12218,29.086111111111112,122.79386111111107,8.1,289.0,2019-10-27 08:13:53,刺网
12218,29.097805555555553,122.78063888888887,5.5,340.0,2019-10-27 08:33:53,刺网
12218,29.101805555555554,122.7815,4.9,21.0,2019-10-27 08:53:54,刺网
12218,29.1075,122.78391666666666,4.4,263.0,2019-10-27 09:04:16,刺网
12218,29.10072222222221,122.7800277777778,0.7,235.0,2019-10-27 09:13:53,刺网
12218,29.100305555555558,122.78102777777778,0.5,310.0,2019-10-27 09:23:52,刺网
12218,29.10094444444445,122.78155555555556,0.7,77.0,2019-10-27 09:33:52,刺网
12218,29.101388888888888,122.78241666666666,1.0,114.0,2019-10-27 09:43:52,刺网
12218,29.10166666666667,122.78344444444444,1.8,195.0,2019-10-27 09:53:52,刺网
12218,29.101972222222226,122.78461111111113,0.9,226.0,2019-10-27 10:03:52,刺网
12218,29.10208333333333,122.78563888888887,0.6,166.0,2019-10-27 10:13:52,刺网
12218,29.102027777777767,122.78680555555556,0.5,124.0,2019-10-27 10:24:16,刺网
12218,29.101722222222207,122.78811111111112,0.5,0.0,2019-10-27 10:33:52,刺网
12218,29.10130555555556,122.78933333333332,0.6,147.0,2019-10-27 10:43:52,刺网
12218,29.100805555555556,122.79055555555556,0.4,147.0,2019-10-27 10:53:52,刺网
12218,29.100027777777786,122.79194444444445,1.1,111.0,2019-10-27 11:03:52,刺网
12218,29.10222222222223,122.7824722222222,0.6,89.0,2019-10-27 11:13:52,刺网
12218,29.101972222222226,122.78225,2.0,237.0,2019-10-27 11:23:52,刺网
12218,29.10208333333333,122.78161111111108,0.3,258.0,2019-10-27 11:33:52,刺网
12218,29.103027777777786,122.78080555555556,5.6,61.0,2019-10-27 11:43:52,刺网
12218,29.104277777777767,122.78205555555556,0.7,67.0,2019-10-27 11:53:52,刺网
12218,29.09825,122.78258333333332,4.1,248.0,2019-10-27 12:03:52,刺网
12218,29.098416666666665,122.78066666666666,1.8,306.0,2019-10-27 12:13:52,刺网
12218,29.095472222222234,122.77983333333331,1.3,165.0,2019-10-27 12:23:52,刺网
12218,29.09583333333333,122.77963888888887,1.7,67.0,2019-10-27 12:33:52,刺网
12218,29.08316666666667,122.79005555555555,9.1,145.0,2019-10-27 12:43:52,刺网
12218,29.06075,122.7999722222222,9.0,183.0,2019-10-27 12:53:52,刺网
12218,29.03852777777778,122.81316666666666,9.6,155.0,2019-10-27 13:03:52,刺网
12218,29.013416666666664,122.8192222222222,9.2,167.0,2019-10-27 13:13:52,刺网
12218,28.988111111111113,122.82244444444444,8.6,197.0,2019-10-27 13:23:52,刺网
12218,28.97336111111111,122.81658333333333,1.5,240.0,2019-10-27 13:33:52,刺网
12218,28.970555555555553,122.81566666666666,0.3,0.0,2019-10-27 13:44:16,刺网
12218,28.96758333333333,122.81352777777781,1.3,323.0,2019-10-27 13:53:52,刺网
12218,28.97122222222222,122.81313888888887,1.3,265.0,2019-10-27 14:03:52,刺网
12218,28.968138888888888,122.81163888888888,1.8,181.0,2019-10-27 14:13:51,刺网
12218,28.967916666666664,122.81455555555556,2.1,252.0,2019-10-27 14:23:51,刺网
12218,28.96519444444445,122.81416666666668,1.7,251.0,2019-10-27 14:33:51,刺网
12218,28.967972222222233,122.81347222222222,6.2,10.0,2019-10-27 14:43:51,刺网
12218,28.969277777777766,122.8125,0.9,0.0,2019-10-27 14:53:51,刺网
12218,28.96683333333333,122.80977777777778,0.9,0.0,2019-10-27 15:03:51,刺网
12218,28.96458333333333,122.80666666666666,0.8,239.0,2019-10-27 15:13:51,刺网
12218,28.966361111111112,122.81008333333334,3.4,62.0,2019-10-27 15:23:51,刺网
12218,28.971888888888888,122.81594444444444,7.7,223.0,2019-10-27 15:33:51,刺网
12218,28.96744444444445,122.81052777777776,0.8,0.0,2019-10-27 15:43:51,刺网
12218,28.968777777777767,122.81111111111107,1.6,107.0,2019-10-27 15:53:51,刺网
12218,28.969277777777766,122.81263888888887,0.8,340.0,2019-10-27 16:04:15,刺网
12218,28.97058333333333,122.81311111111113,0.3,0.0,2019-10-27 16:13:51,刺网
12218,28.97183333333333,122.81536111111113,0.6,308.0,2019-10-27 16:23:51,刺网
12218,28.97355555555556,122.81555555555555,1.2,123.0,2019-10-27 16:33:51,刺网
12218,28.97394444444444,122.81575,4.6,286.0,2019-10-27 16:43:51,刺网
12218,28.970027777777766,122.81525,0.8,179.0,2019-10-27 16:53:51,刺网
12218,28.970666666666666,122.816,1.4,336.0,2019-10-27 17:03:51,刺网
12218,28.97197222222222,122.81383333333332,0.6,78.0,2019-10-27 17:13:51,刺网
