渔船ID,lat,lon,速度,方向,time,type
9997,29.73033333333333,122.33305555555555,8.1,87.0,2019-09-23 12:47:57,拖网
9997,29.734222222222233,122.35636111111107,7.1,74.0,2019-09-23 12:57:57,拖网
9997,29.734222222222233,122.3774722222222,7.1,83.0,2019-09-23 13:07:57,拖网
9997,29.738055555555558,122.39658333333334,6.4,70.0,2019-09-23 13:17:57,拖网
9997,29.742027777777786,122.41419444444445,5.4,71.0,2019-09-23 13:27:57,拖网
9997,29.747138888888887,122.43063888888894,6.0,81.0,2019-09-23 13:37:57,拖网
9997,29.75094444444445,122.44880555555555,6.3,74.0,2019-09-23 13:47:57,拖网
9997,29.75233333333333,122.46672222222223,6.8,79.0,2019-09-23 13:57:57,拖网
9997,29.759694444444445,122.50213888888894,5.9,78.0,2019-09-23 14:17:57,拖网
9997,29.763666666666666,122.51905555555555,5.5,78.0,2019-09-23 14:27:57,拖网
9997,29.75475,122.53763888888888,6.2,83.0,2019-09-23 14:37:56,拖网
9997,29.758388888888888,122.55608333333332,6.6,73.0,2019-09-23 14:47:56,拖网
9997,29.761722222222208,122.57547222222222,5.5,82.0,2019-09-23 14:57:56,拖网
9997,29.766277777777766,122.59269444444445,5.3,62.0,2019-09-23 15:07:56,拖网
9997,29.77058333333333,122.61036111111108,5.9,79.0,2019-09-23 15:17:56,拖网
9997,29.77277777777777,122.62938888888887,6.1,84.0,2019-09-23 15:27:56,拖网
9997,29.774611111111113,122.64908333333334,6.1,86.0,2019-09-23 15:37:56,拖网
9997,29.776555555555554,122.66963888888893,6.8,91.0,2019-09-23 15:47:56,拖网
9997,29.779888888888888,122.69080555555556,6.2,75.0,2019-09-23 15:57:58,拖网
9997,29.78222222222222,122.71286111111112,6.5,82.0,2019-09-23 16:07:58,拖网
9997,29.782916666666665,122.73083333333334,6.4,85.0,2019-09-23 16:17:58,拖网
9997,29.78433333333333,122.7512777777778,6.5,82.0,2019-09-23 16:27:58,拖网
9997,29.786222222222207,122.77122222222219,5.8,76.0,2019-09-23 16:37:58,拖网
9997,29.788888888888888,122.79125,6.6,84.0,2019-09-23 16:47:58,拖网
9997,29.78852777777778,122.81169444444444,8.5,65.0,2019-09-23 16:57:58,拖网
9997,29.792027777777786,122.83141666666666,6.7,76.0,2019-09-23 17:07:57,拖网
9997,29.79375,122.85233333333332,8.2,76.0,2019-09-23 17:17:57,拖网
9997,29.796388888888888,122.87327777777777,7.8,79.0,2019-09-23 17:27:57,拖网
9997,29.798472222222234,122.89563888888893,7.1,97.0,2019-09-23 17:37:57,拖网
9997,29.799750000000003,122.91638888888887,7.2,100.0,2019-09-23 17:47:57,拖网
9997,29.802805555555555,122.93680555555555,7.1,82.0,2019-09-23 17:57:57,拖网
9997,29.802555555555557,122.96038888888887,6.7,86.0,2019-09-23 18:07:57,拖网
9997,29.80236111111111,122.98116666666668,7.0,95.0,2019-09-23 18:17:57,拖网
9997,29.80433333333333,123.00263888888887,6.7,83.0,2019-09-23 18:27:57,拖网
9997,29.80419444444445,123.02588888888893,7.2,96.0,2019-09-23 18:37:57,拖网
9997,29.802722222222233,123.04558333333333,2.5,152.0,2019-09-23 18:47:57,拖网
9997,29.79358333333333,123.04455555555555,8.6,179.0,2019-09-23 18:57:56,拖网
9997,29.783638888888888,123.0449722222222,2.7,165.0,2019-09-23 19:07:56,拖网
9997,29.77675,123.04594444444444,2.2,170.0,2019-09-23 19:17:56,拖网
9997,29.76988888888889,123.04683333333334,2.9,150.0,2019-09-23 19:27:56,拖网
9997,29.76297222222223,123.04763888888887,2.3,172.0,2019-09-23 19:37:56,拖网
9997,29.75611111111111,123.04899999999999,2.4,155.0,2019-09-23 19:47:56,拖网
9997,29.749277777777767,123.05036111111113,2.5,160.0,2019-09-23 19:57:56,拖网
9997,29.74219444444445,123.05141666666664,2.0,162.0,2019-09-23 20:07:56,拖网
9997,29.73455555555556,123.05191666666666,2.8,178.0,2019-09-23 20:17:58,拖网
9997,29.727722222222226,123.05236111111107,2.4,162.0,2019-09-23 20:27:58,拖网
9997,29.720416666666665,123.05280555555555,3.3,186.0,2019-09-23 20:37:58,拖网
9997,29.713361111111112,123.0535,2.1,159.0,2019-09-23 20:47:58,拖网
9997,29.70625,123.0542222222222,3.0,181.0,2019-09-23 20:57:58,拖网
9997,29.699222222222208,123.05505555555555,2.4,157.0,2019-09-23 21:07:58,拖网
9997,29.692222222222235,123.05588888888887,2.8,176.0,2019-09-23 21:17:57,拖网
9997,29.68544444444445,123.05627777777778,2.3,171.0,2019-09-23 21:27:57,拖网
9997,29.678694444444453,123.05627777777778,2.7,186.0,2019-09-23 21:37:57,拖网
9997,29.67191666666667,123.05630555555555,3.3,186.0,2019-09-23 21:47:57,拖网
9997,29.665,123.05611111111112,4.2,212.0,2019-09-23 21:57:57,拖网
9997,29.65808333333333,123.05605555555556,3.9,220.0,2019-09-23 22:07:57,拖网
9997,29.651055555555555,123.05602777777777,2.9,176.0,2019-09-23 22:17:57,拖网
9997,29.643777777777768,123.05583333333333,2.6,188.0,2019-09-23 22:27:57,拖网
9997,29.637472222222208,123.05547222222219,2.3,172.0,2019-09-23 22:37:57,拖网
9997,29.630666666666666,123.055,2.7,191.0,2019-09-23 22:47:57,拖网
9997,29.62394444444445,123.05441666666664,2.3,185.0,2019-09-23 22:57:56,拖网
9997,29.617027777777786,123.05361111111112,2.2,181.0,2019-09-23 23:07:56,拖网
