渔船ID,lat,lon,速度,方向,time,type
2417,30.70483333333333,123.02691666666666,8.4,267.0,2020-08-03 16:14:35,拖网
2417,30.705277777777766,122.99555555555555,9.5,271.0,2020-08-03 16:24:34,拖网
2417,30.70727777777777,122.96447222222223,9.7,281.0,2020-08-03 16:34:34,拖网
2417,30.720861111111113,122.90347222222222,10.5,290.0,2020-08-03 16:54:34,拖网
2417,30.729,122.87408333333332,9.1,298.0,2020-08-03 17:04:34,拖网
2417,30.733833333333337,122.84311111111113,8.3,282.0,2020-08-03 17:14:36,拖网
2417,30.738555555555557,122.81375,10.0,267.0,2020-08-03 17:24:34,拖网
2417,30.72258333333333,122.80394444444444,3.1,211.0,2020-08-03 17:34:34,拖网
2417,30.72272222222222,122.80358333333332,0.3,0.0,2020-08-03 17:44:55,拖网
2417,30.72238888888889,122.80369444444445,0.1,0.0,2020-08-03 17:55:02,拖网
2417,30.722444444444445,122.80369444444445,0.0,0.0,2020-08-03 18:05:02,拖网
2417,30.722444444444445,122.80369444444445,0.0,0.0,2020-08-03 18:14:34,拖网
2417,30.722444444444445,122.80369444444445,0.2,0.0,2020-08-03 18:24:34,拖网
2417,30.7225,122.80363888888887,0.0,0.0,2020-08-03 18:34:34,拖网
2417,30.722444444444445,122.80361111111112,0.2,0.0,2020-08-03 18:44:34,拖网
2417,30.7225,122.80366666666669,0.1,0.0,2020-08-03 18:54:34,拖网
2417,30.7225,122.80369444444445,0.1,0.0,2020-08-03 19:04:34,拖网
2417,30.722472222222233,122.80363888888887,0.0,0.0,2020-08-03 19:14:34,拖网
2417,30.722444444444445,122.80366666666669,0.1,0.0,2020-08-03 19:24:34,拖网
2417,30.722472222222233,122.80366666666669,0.3,0.0,2020-08-03 19:34:33,拖网
2417,30.72261111111111,122.80369444444445,0.2,0.0,2020-08-03 19:44:33,拖网
2417,30.722472222222233,122.80369444444445,0.5,0.0,2020-08-03 19:54:33,拖网
2417,30.7225,122.80372222222222,0.2,0.0,2020-08-03 20:04:33,拖网
2417,30.722527777777767,122.80363888888887,0.4,0.0,2020-08-03 20:14:33,拖网
2417,30.7225,122.80369444444445,0.1,0.0,2020-08-03 20:25:02,拖网
2417,30.722444444444445,122.80366666666669,0.3,0.0,2020-08-03 20:34:33,拖网
2417,30.722472222222233,122.80363888888887,0.1,0.0,2020-08-03 20:44:33,拖网
2417,30.722444444444445,122.80363888888887,0.2,0.0,2020-08-03 20:54:33,拖网
2417,30.722444444444445,122.80366666666669,0.0,0.0,2020-08-03 21:04:33,拖网
2417,30.722472222222233,122.80366666666669,0.1,0.0,2020-08-03 21:14:33,拖网
2417,30.722444444444445,122.80366666666669,0.1,0.0,2020-08-03 21:24:33,拖网
2417,30.722444444444445,122.80366666666669,0.0,0.0,2020-08-03 21:34:33,拖网
2417,30.722444444444445,122.80363888888887,0.1,0.0,2020-08-03 21:44:33,拖网
2417,30.722472222222233,122.80369444444445,0.0,0.0,2020-08-03 21:54:33,拖网
2417,30.722527777777767,122.80366666666669,0.2,0.0,2020-08-03 22:04:33,拖网
2417,30.7225,122.80366666666669,0.1,0.0,2020-08-03 22:14:33,拖网
2417,30.722472222222233,122.80363888888887,0.1,0.0,2020-08-03 22:24:33,拖网
2417,30.7225,122.80355555555555,0.0,0.0,2020-08-03 22:34:33,拖网
2417,30.7225,122.80358333333332,0.1,0.0,2020-08-03 22:44:33,拖网
2417,30.722472222222233,122.80358333333332,0.5,0.0,2020-08-03 22:54:33,拖网
2417,30.722472222222233,122.80372222222222,0.7,0.0,2020-08-03 23:04:39,拖网
2417,30.722444444444445,122.80366666666669,0.1,0.0,2020-08-03 23:15:02,拖网
2417,30.722472222222233,122.80363888888887,0.1,0.0,2020-08-03 23:24:33,拖网
2417,30.722472222222233,122.80366666666669,0.3,0.0,2020-08-03 23:34:33,拖网
2417,30.722444444444445,122.80366666666669,0.3,0.0,2020-08-03 23:44:33,拖网
2417,30.722472222222233,122.80363888888887,0.1,0.0,2020-08-03 23:54:32,拖网
2417,30.722444444444445,122.80363888888887,0.0,0.0,2020-08-04 00:04:32,拖网
2417,30.722444444444445,122.80361111111112,0.0,0.0,2020-08-04 00:14:32,拖网
2417,30.72241666666667,122.80363888888887,0.1,0.0,2020-08-04 00:24:32,拖网
2417,30.72241666666667,122.80363888888887,0.1,0.0,2020-08-04 00:34:32,拖网
2417,30.722527777777767,122.80372222222222,0.2,0.0,2020-08-04 00:44:32,拖网
2417,30.7225,122.80361111111112,0.1,0.0,2020-08-04 00:54:32,拖网
2417,30.722472222222233,122.80363888888887,0.4,0.0,2020-08-04 01:04:32,拖网
2417,30.72238888888889,122.80366666666669,0.0,0.0,2020-08-04 01:14:32,拖网
2417,30.722444444444445,122.80361111111112,0.1,0.0,2020-08-04 01:24:32,拖网
2417,30.722472222222233,122.80363888888887,0.0,0.0,2020-08-04 01:34:32,拖网
