渔船ID,lat,lon,速度,方向,time,type
6291,30.72283333333333,122.80338888888888,0.2,0.0,2018-12-30 11:51:29,拖网
6291,30.722916666666666,122.80338888888888,0.0,0.0,2018-12-30 12:11:29,拖网
6291,30.72288888888889,122.80338888888888,0.0,0.0,2018-12-30 12:21:29,拖网
6291,30.72288888888889,122.80338888888888,0.0,0.0,2018-12-30 12:31:29,拖网
6291,30.722916666666666,122.80338888888888,0.1,0.0,2018-12-30 12:41:29,拖网
6291,30.72288888888889,122.80336111111107,0.0,0.0,2018-12-30 12:51:29,拖网
6291,30.72288888888889,122.80336111111107,0.2,0.0,2018-12-30 13:01:29,拖网
6291,30.72288888888889,122.80341666666666,0.1,0.0,2018-12-30 13:11:29,拖网
6291,30.722916666666666,122.80338888888888,0.0,0.0,2018-12-30 13:21:29,拖网
6291,30.72288888888889,122.80338888888888,0.3,0.0,2018-12-30 13:31:29,拖网
6291,30.72294444444444,122.80336111111107,0.0,0.0,2018-12-30 13:41:29,拖网
6291,30.722916666666666,122.80336111111107,0.5,62.0,2018-12-30 13:51:29,拖网
6291,30.72288888888889,122.80336111111107,0.1,0.0,2018-12-30 14:01:29,拖网
6291,30.72288888888889,122.80333333333333,0.1,0.0,2018-12-30 14:11:29,拖网
6291,30.722916666666666,122.80336111111107,0.1,0.0,2018-12-30 14:21:29,拖网
6291,30.72288888888889,122.80333333333333,0.0,0.0,2018-12-30 14:31:29,拖网
6291,30.722916666666666,122.80327777777778,0.0,0.0,2018-12-30 14:41:29,拖网
6291,30.72300000000001,122.80313888888894,0.1,0.0,2018-12-30 14:51:29,拖网
6291,30.722916666666666,122.80327777777778,0.0,0.0,2018-12-30 15:01:29,拖网
6291,30.72283333333333,122.80344444444445,0.4,0.0,2018-12-30 15:11:30,拖网
6291,30.72283333333333,122.80344444444445,0.6,0.0,2018-12-30 15:21:28,拖网
6291,30.722777777777768,122.80352777777777,0.5,38.0,2018-12-30 15:31:28,拖网
6291,30.72286111111111,122.80338888888888,0.1,0.0,2018-12-30 15:41:30,拖网
6291,30.72288888888889,122.80336111111107,0.1,0.0,2018-12-30 15:52:00,拖网
6291,30.72288888888889,122.80336111111107,0.3,348.0,2018-12-30 16:01:28,拖网
6291,30.72288888888889,122.80338888888888,0.2,0.0,2018-12-30 16:11:28,拖网
6291,30.72288888888889,122.80336111111107,0.1,0.0,2018-12-30 16:21:28,拖网
6291,30.72288888888889,122.80333333333333,0.3,0.0,2018-12-30 16:31:28,拖网
6291,30.72288888888889,122.80333333333333,0.1,0.0,2018-12-30 16:41:28,拖网
6291,30.72288888888889,122.80333333333333,0.1,0.0,2018-12-30 16:51:28,拖网
6291,30.72286111111111,122.80336111111107,0.5,337.0,2018-12-30 17:01:28,拖网
6291,30.72288888888889,122.80336111111107,0.3,0.0,2018-12-30 17:11:28,拖网
6291,30.72288888888889,122.80336111111107,0.1,0.0,2018-12-30 17:21:28,拖网
6291,30.72288888888889,122.80338888888888,0.0,0.0,2018-12-30 17:41:28,拖网
6291,30.72286111111111,122.80333333333333,0.0,0.0,2018-12-30 17:51:28,拖网
6291,30.72288888888889,122.80336111111107,0.0,0.0,2018-12-30 18:01:59,拖网
6291,30.72288888888889,122.80336111111107,0.5,288.0,2018-12-30 18:11:28,拖网
6291,30.72288888888889,122.80333333333333,0.0,0.0,2018-12-30 18:21:28,拖网
6291,30.72288888888889,122.80333333333333,0.0,0.0,2018-12-30 18:31:27,拖网
6291,30.72286111111111,122.80336111111107,0.1,0.0,2018-12-30 18:41:28,拖网
6291,30.72286111111111,122.80336111111107,0.3,0.0,2018-12-30 18:51:28,拖网
6291,30.72286111111111,122.80336111111107,0.0,0.0,2018-12-30 19:01:28,拖网
6291,30.72286111111111,122.80338888888888,0.2,0.0,2018-12-30 19:11:28,拖网
6291,30.72286111111111,122.80338888888888,0.3,0.0,2018-12-30 19:21:28,拖网
6291,30.72286111111111,122.80338888888888,0.1,0.0,2018-12-30 19:31:28,拖网
6291,30.722916666666666,122.80338888888888,0.2,0.0,2018-12-30 19:41:28,拖网
6291,30.72286111111111,122.80338888888888,0.1,0.0,2018-12-30 19:51:28,拖网
6291,30.72286111111111,122.80338888888888,0.0,0.0,2018-12-30 20:01:28,拖网
6291,30.72286111111111,122.80341666666666,0.4,0.0,2018-12-30 20:11:28,拖网
6291,30.72283333333333,122.80341666666666,0.0,0.0,2018-12-30 20:21:28,拖网
6291,30.72283333333333,122.80344444444445,0.2,0.0,2018-12-30 20:31:28,拖网
6291,30.72286111111111,122.80338888888888,0.1,0.0,2018-12-30 20:41:28,拖网
6291,30.72275,122.80341666666666,0.0,0.0,2018-12-30 20:51:34,拖网
6291,30.72288888888889,122.80336111111107,0.1,0.0,2018-12-30 21:02:00,拖网
6291,30.72286111111111,122.80330555555555,0.0,0.0,2018-12-30 21:11:27,拖网
6291,30.72288888888889,122.80336111111107,0.0,0.0,2018-12-30 21:21:27,拖网
6291,30.72288888888889,122.80336111111107,0.3,44.0,2018-12-30 21:31:27,拖网
6291,30.722916666666666,122.80336111111107,0.1,0.0,2018-12-30 21:41:27,拖网
6291,30.72288888888889,122.80336111111107,0.1,0.0,2018-12-30 21:51:27,拖网
6291,30.72288888888889,122.80338888888888,0.1,0.0,2018-12-30 22:01:27,拖网
6291,30.72288888888889,122.80336111111107,0.4,115.0,2018-12-30 22:11:27,拖网
6291,30.722916666666666,122.80330555555555,0.2,0.0,2018-12-30 22:21:27,拖网
6291,30.72294444444444,122.80330555555555,0.2,0.0,2018-12-30 22:31:27,拖网
6291,30.72313888888889,122.80327777777778,0.5,0.0,2018-12-30 22:41:29,拖网
6291,30.723027777777766,122.80333333333333,0.1,0.0,2018-12-30 22:51:27,拖网
6291,30.72286111111111,122.80338888888888,0.3,0.0,2018-12-30 23:01:27,拖网
6291,30.72288888888889,122.80336111111107,0.2,0.0,2018-12-30 23:11:27,拖网
6291,30.72286111111111,122.80336111111107,0.1,0.0,2018-12-30 23:21:27,拖网
6291,30.72286111111111,122.80338888888888,0.1,0.0,2018-12-30 23:31:27,拖网
6291,30.72288888888889,122.80336111111107,0.0,0.0,2018-12-30 23:41:27,拖网
6291,30.72288888888889,122.80333333333333,0.1,0.0,2018-12-30 23:51:27,拖网
6291,30.72288888888889,122.8034722222222,0.1,0.0,2018-12-31 00:01:53,拖网
6291,30.72286111111111,122.80338888888888,0.4,0.0,2018-12-31 00:11:27,拖网
6291,30.722916666666666,122.8034722222222,0.2,0.0,2018-12-31 00:21:27,拖网
6291,30.722916666666666,122.8034722222222,0.0,0.0,2018-12-31 00:31:27,拖网
6291,30.72286111111111,122.80344444444445,0.0,0.0,2018-12-31 00:41:27,拖网
6291,30.722916666666666,122.80338888888888,0.1,0.0,2018-12-31 00:51:27,拖网
6291,30.72288888888889,122.80338888888888,0.1,0.0,2018-12-31 01:01:27,拖网
6291,30.72288888888889,122.80333333333333,0.1,0.0,2018-12-31 01:11:27,拖网
6291,30.72288888888889,122.80330555555555,0.1,0.0,2018-12-31 01:21:34,拖网
6291,30.72286111111111,122.80336111111107,0.1,0.0,2018-12-31 01:31:27,拖网
6291,30.72288888888889,122.80330555555555,0.1,0.0,2018-12-31 01:41:27,拖网
6291,30.72288888888889,122.80338888888888,0.1,0.0,2018-12-31 01:51:35,拖网
6291,30.72288888888889,122.80336111111107,0.3,0.0,2018-12-31 02:02:00,拖网
6291,30.72286111111111,122.80338888888888,0.0,0.0,2018-12-31 02:11:27,拖网
6291,30.72288888888889,122.80341666666666,0.1,0.0,2018-12-31 02:21:27,拖网
6291,30.72288888888889,122.80338888888888,0.0,0.0,2018-12-31 02:31:27,拖网
