渔船ID,lat,lon,速度,方向,time,type
3323,29.974305555555553,124.4772222222222,3.0,104.0,2019-03-26 14:10:37,围网
3323,29.97238888888889,124.48705555555556,3.1,103.0,2019-03-26 14:20:37,围网
3323,29.970055555555554,124.49675,3.0,106.0,2019-03-26 14:30:37,围网
3323,29.967416666666665,124.50630555555556,3.0,111.0,2019-03-26 14:40:37,围网
3323,29.96461111111111,124.51558333333332,2.9,110.0,2019-03-26 14:50:36,围网
3323,29.957305555555553,124.53366666666668,3.0,121.0,2019-03-26 15:10:36,围网
3323,29.95336111111111,124.54230555555556,3.3,107.0,2019-03-26 15:20:36,围网
3323,29.949777777777786,124.5512222222222,3.1,110.0,2019-03-26 15:30:36,围网
3323,29.94677777777777,124.56052777777776,3.0,110.0,2019-03-26 15:40:36,围网
3323,29.943583333333336,124.56952777777781,2.6,120.0,2019-03-26 15:50:36,围网
3323,29.939277777777768,124.57911111111108,3.1,118.0,2019-03-26 16:01:01,围网
3323,29.9355,124.58761111111107,2.9,121.0,2019-03-26 16:10:36,围网
3323,29.93166666666667,124.59655555555555,3.1,109.0,2019-03-26 16:20:36,围网
3323,29.927833333333336,124.60569444444445,3.1,112.0,2019-03-26 16:30:36,围网
3323,29.923861111111112,124.61477777777776,3.2,113.0,2019-03-26 16:40:36,围网
3323,29.92011111111111,124.62375,3.3,114.0,2019-03-26 16:50:36,围网
3323,29.91563888888889,124.63258333333332,2.8,121.0,2019-03-26 17:00:35,围网
3323,29.91083333333333,124.64105555555555,3.0,120.0,2019-03-26 17:10:36,围网
3323,29.90594444444444,124.64913888888887,2.9,128.0,2019-03-26 17:20:36,围网
3323,29.90211111111111,124.65791666666668,3.0,112.0,2019-03-26 17:30:36,围网
3323,29.898694444444452,124.66686111111113,3.0,110.0,2019-03-26 17:40:36,围网
3323,29.894277777777766,124.67538888888888,3.2,123.0,2019-03-26 17:50:36,围网
3323,29.889555555555553,124.68330555555555,3.2,133.0,2019-03-26 18:00:36,围网
3323,29.885055555555553,124.69138888888894,2.9,125.0,2019-03-26 18:10:36,围网
3323,29.88105555555556,124.70047222222223,2.7,116.0,2019-03-26 18:20:36,围网
3323,29.877055555555554,124.70866666666667,2.9,123.0,2019-03-26 18:30:36,围网
3323,29.872555555555554,124.71638888888887,3.0,131.0,2019-03-26 18:40:36,围网
3323,29.867027777777786,124.72322222222223,3.0,141.0,2019-03-26 18:50:36,围网
3323,29.862027777777786,124.72922222222223,1.3,289.0,2019-03-26 19:00:36,围网
3323,29.86133333333333,124.72866666666668,4.5,123.0,2019-03-26 19:10:36,围网
3323,29.863555555555557,124.73680555555555,6.7,46.0,2019-03-26 19:20:36,围网
3323,29.873166666666666,124.74991666666666,7.7,59.0,2019-03-26 19:30:47,围网
3323,29.88138888888889,124.76972222222223,7.2,70.0,2019-03-26 19:40:37,围网
3323,29.892138888888887,124.78588888888888,6.7,4.0,2019-03-26 19:50:36,围网
3323,29.900805555555554,124.78286111111113,3.1,257.0,2019-03-26 20:01:25,围网
3323,29.900361111111113,124.77397222222223,3.0,273.0,2019-03-26 20:10:35,围网
3323,29.90008333333333,124.76416666666668,2.8,270.0,2019-03-26 20:20:35,围网
3323,29.89997222222223,124.75433333333334,3.0,269.0,2019-03-26 20:30:35,围网
3323,29.89997222222223,124.7447222222222,2.9,272.0,2019-03-26 20:40:35,围网
3323,29.900222222222233,124.73522222222222,3.1,270.0,2019-03-26 20:50:35,围网
3323,29.900305555555555,124.72561111111112,2.9,269.0,2019-03-26 21:00:35,围网
3323,29.90083333333333,124.71588888888893,3.0,279.0,2019-03-26 21:10:35,围网
3323,29.90083333333333,124.70616666666668,3.1,262.0,2019-03-26 21:20:35,围网
3323,29.89830555555556,124.69669444444445,3.0,249.0,2019-03-26 21:30:35,围网
3323,29.89494444444445,124.68786111111113,3.0,245.0,2019-03-26 21:40:35,围网
3323,29.89094444444445,124.67958333333333,2.9,236.0,2019-03-26 21:50:35,围网
3323,29.886777777777766,124.67147222222223,2.9,243.0,2019-03-26 22:00:35,围网
3323,29.88291666666667,124.66341666666668,2.8,244.0,2019-03-26 22:10:35,围网
3323,29.87991666666667,124.65455555555555,2.9,251.0,2019-03-26 22:20:35,围网
3323,29.87777777777778,124.64533333333334,3.0,260.0,2019-03-26 22:30:35,围网
3323,29.87666666666667,124.63622222222223,2.7,263.0,2019-03-26 22:40:35,围网
3323,29.876583333333336,124.62691666666666,3.1,275.0,2019-03-26 22:50:35,围网
3323,29.87691666666667,124.61741666666666,2.8,271.0,2019-03-26 23:00:35,围网
3323,29.877388888888888,124.60788888888888,3.0,274.0,2019-03-26 23:10:35,围网
3323,29.878166666666665,124.59861111111113,2.7,272.0,2019-03-26 23:20:35,围网
3323,29.87925,124.5895,2.3,283.0,2019-03-26 23:30:35,围网
3323,29.88138888888889,124.58058333333332,2.8,289.0,2019-03-26 23:41:33,围网
3323,29.88427777777777,124.57180555555556,2.5,298.0,2019-03-26 23:50:35,围网
3323,29.887611111111113,124.56272222222222,3.2,296.0,2019-03-27 00:01:01,围网
3323,29.89080555555556,124.55433333333332,3.1,297.0,2019-03-27 00:10:35,围网
3323,29.894277777777766,124.54577777777777,2.7,293.0,2019-03-27 00:20:35,围网
3323,29.898166666666665,124.53747222222222,2.9,302.0,2019-03-27 00:30:34,围网
3323,29.902555555555555,124.5295,2.8,302.0,2019-03-27 00:40:34,围网
3323,29.907416666666666,124.52197222222222,2.9,306.0,2019-03-27 00:50:34,围网
3323,29.912916666666664,124.51494444444445,3.1,321.0,2019-03-27 01:00:34,围网
3323,29.918888888888887,124.50866666666668,2.7,320.0,2019-03-27 01:10:34,围网
3323,29.92508333333333,124.50327777777778,2.8,329.0,2019-03-27 01:20:34,围网
3323,29.926055555555557,124.50436111111112,0.6,0.0,2019-03-27 01:30:34,围网
3323,29.929388888888887,124.50266666666668,6.5,252.0,2019-03-27 01:40:34,围网
3323,29.929305555555555,124.48083333333334,7.3,286.0,2019-03-27 01:50:34,围网
