渔船ID,lat,lon,速度,方向,time,type
10987,29.86966666666667,122.27316666666668,0.2,0.0,2018-11-21 04:56:01,刺网
10987,29.869611111111112,122.27333333333333,0.1,0.0,2018-11-21 05:06:01,刺网
10987,29.86958333333333,122.27330555555555,0.1,0.0,2018-11-21 05:17:01,刺网
10987,29.87130555555556,122.27413888888887,4.4,43.0,2018-11-21 05:26:01,刺网
10987,29.856027777777786,122.28105555555555,6.7,113.0,2018-11-21 05:36:01,刺网
10987,29.854,122.29438888888888,0.5,97.0,2018-11-21 05:46:01,刺网
10987,29.853972222222207,122.2945,2.3,83.0,2018-11-21 05:56:01,刺网
10987,29.85408333333333,122.29444444444445,0.0,0.0,2018-11-21 06:07:01,刺网
10987,29.85408333333333,122.2945,0.0,0.0,2018-11-21 06:16:01,刺网
10987,29.85408333333333,122.2944722222222,0.0,0.0,2018-11-21 06:26:01,刺网
10987,29.845388888888888,122.2819722222222,0.0,0.0,2018-11-21 06:46:01,刺网
10987,29.84536111111111,122.28191666666666,0.0,0.0,2018-11-21 07:06:01,刺网
10987,29.84533333333333,122.2819722222222,0.0,0.0,2018-11-21 07:16:01,刺网
10987,29.845277777777767,122.2819722222222,0.3,0.0,2018-11-21 07:26:01,刺网
10987,29.84536111111111,122.2819722222222,0.1,0.0,2018-11-21 07:36:01,刺网
10987,29.845388888888888,122.2819722222222,0.0,0.0,2018-11-21 07:46:01,刺网
10987,29.845416666666665,122.28200000000001,0.0,0.0,2018-11-21 07:56:01,刺网
10987,29.845388888888888,122.28200000000001,0.0,0.0,2018-11-21 08:06:01,刺网
10987,29.845388888888888,122.28205555555556,0.0,0.0,2018-11-21 08:26:01,刺网
10987,29.84533333333333,122.2819722222222,0.1,0.0,2018-11-21 08:36:01,刺网
10987,29.845388888888888,122.28194444444445,0.0,0.0,2018-11-21 08:46:01,刺网
10987,29.84536111111111,122.2819722222222,0.1,0.0,2018-11-21 09:06:01,刺网
10987,29.84533333333333,122.28216666666668,4.0,108.0,2018-11-21 09:16:01,刺网
10987,29.845388888888888,122.28200000000001,0.2,0.0,2018-11-21 09:27:01,刺网
10987,29.845388888888888,122.28200000000001,0.0,0.0,2018-11-21 09:36:01,刺网
10987,29.845388888888888,122.28200000000001,0.0,0.0,2018-11-21 09:46:01,刺网
10987,29.845388888888888,122.28200000000001,0.0,0.0,2018-11-21 09:56:01,刺网
10987,29.845388888888888,122.28200000000001,0.0,0.0,2018-11-21 10:06:01,刺网
10987,29.845388888888888,122.28202777777778,0.0,0.0,2018-11-21 10:16:01,刺网
10987,29.84533333333333,122.28200000000001,0.3,0.0,2018-11-21 10:26:01,刺网
10987,29.845305555555555,122.28200000000001,0.1,0.0,2018-11-21 10:36:01,刺网
10987,29.845166666666664,122.28202777777778,0.1,0.0,2018-11-21 10:46:01,刺网
10987,29.845416666666665,122.28200000000001,0.2,0.0,2018-11-21 10:56:01,刺网
10987,29.84544444444445,122.28194444444445,0.1,0.0,2018-11-21 11:06:01,刺网
10987,29.84572222222221,122.28183333333334,0.4,0.0,2018-11-21 11:16:01,刺网
10987,29.846,122.28169444444444,0.8,337.0,2018-11-21 11:26:01,刺网
10987,29.845388888888888,122.28200000000001,0.0,0.0,2018-11-21 11:37:01,刺网
10987,29.84533333333333,122.28208333333332,0.0,0.0,2018-11-21 11:46:01,刺网
10987,29.84533333333333,122.28208333333332,0.0,0.0,2018-11-21 11:56:01,刺网
10987,29.84536111111111,122.28205555555556,0.0,0.0,2018-11-21 12:06:01,刺网
10987,29.84536111111111,122.28202777777778,0.0,0.0,2018-11-21 12:16:01,刺网
10987,29.84533333333333,122.28205555555556,0.0,0.0,2018-11-21 12:26:01,刺网
10987,29.84536111111111,122.28202777777778,0.0,0.0,2018-11-21 12:36:01,刺网
10987,29.84533333333333,122.28202777777778,0.0,0.0,2018-11-21 12:46:01,刺网
10987,29.84536111111111,122.28202777777778,0.0,0.0,2018-11-21 12:56:01,刺网
10987,29.845222222222233,122.28211111111112,0.2,0.0,2018-11-21 13:06:01,刺网
10987,29.845305555555555,122.28219444444444,0.4,0.0,2018-11-21 13:16:01,刺网
10987,29.845305555555555,122.28208333333332,0.1,0.0,2018-11-21 13:26:01,刺网
10987,29.845388888888888,122.28191666666666,0.4,0.0,2018-11-21 13:36:01,刺网
10987,29.84533333333333,122.28211111111112,0.0,0.0,2018-11-21 13:46:01,刺网
10987,29.84533333333333,122.28211111111112,0.1,0.0,2018-11-21 13:56:01,刺网
