渔船ID,lat,lon,速度,方向,time,type
2132,30.767,122.6244722222222,8.9,14.0,2020-09-18 21:56:35,刺网
2132,30.788138888888888,122.63719444444445,7.6,39.0,2020-09-18 22:07:07,刺网
2132,30.805416666666666,122.65163888888887,8.5,23.0,2020-09-18 22:16:35,刺网
2132,30.829166666666666,122.65961111111113,10.2,336.0,2020-09-18 22:26:35,刺网
2132,30.855138888888888,122.65408333333336,10.4,8.0,2020-09-18 22:36:35,刺网
2132,30.88008333333333,122.65594444444444,9.2,346.0,2020-09-18 22:46:35,刺网
2132,30.905527777777767,122.66041666666666,9.4,359.0,2020-09-18 22:56:35,刺网
2132,30.929388888888887,122.6687777777778,8.7,29.0,2020-09-18 23:06:35,刺网
2132,30.95433333333333,122.67563888888893,9.0,8.0,2020-09-18 23:16:35,刺网
2132,30.97833333333333,122.68236111111106,8.6,18.0,2020-09-18 23:26:35,刺网
2132,31.00175,122.69138888888894,8.8,17.0,2020-09-18 23:36:35,刺网
2132,31.02636111111111,122.69866666666668,9.5,9.0,2020-09-18 23:46:35,刺网
2132,31.05175,122.7045,9.6,14.0,2020-09-18 23:56:35,刺网
2132,31.07725,122.71336111111113,9.6,16.0,2020-09-19 00:06:35,刺网
2132,31.10238888888889,122.72305555555555,10.2,3.0,2020-09-19 00:16:35,刺网
2132,31.12933333333333,122.72888888888887,9.2,17.0,2020-09-19 00:26:35,刺网
2132,31.15544444444444,122.73716666666668,9.7,14.0,2020-09-19 00:36:35,刺网
2132,31.18063888888889,122.74588888888893,10.2,33.0,2020-09-19 00:46:35,刺网
2132,31.206111111111113,122.75438888888887,9.0,8.0,2020-09-19 00:56:35,刺网
2132,31.232,122.76183333333334,9.5,3.0,2020-09-19 01:06:35,刺网
2132,31.257388888888887,122.77025,9.6,17.0,2020-09-19 01:16:35,刺网
2132,31.28286111111111,122.77730555555556,9.4,12.0,2020-09-19 01:26:35,刺网
2132,31.30880555555556,122.78422222222223,9.6,19.0,2020-09-19 01:36:35,刺网
2132,31.333666666666666,122.79258333333334,8.5,20.0,2020-09-19 01:46:36,刺网
2132,31.35969444444445,122.79969444444444,9.0,19.0,2020-09-19 01:57:08,刺网
2132,31.382222222222207,122.80827777777776,9.1,22.0,2020-09-19 02:06:34,刺网
2132,31.40663888888889,122.81688888888887,9.0,9.0,2020-09-19 02:16:34,刺网
2132,31.430750000000003,122.8244722222222,8.9,42.0,2020-09-19 02:26:34,刺网
2132,31.451916666666666,122.83138888888887,8.1,5.0,2020-09-19 02:36:34,刺网
2132,31.473722222222207,122.83788888888887,7.8,7.0,2020-09-19 02:46:34,刺网
2132,31.495222222222232,122.84283333333332,8.3,29.0,2020-09-19 02:56:34,刺网
2132,31.51672222222221,122.8492222222222,8.0,17.0,2020-09-19 03:06:34,刺网
2132,31.538083333333336,122.8577222222222,8.2,23.0,2020-09-19 03:16:34,刺网
2132,31.55911111111111,122.8659722222222,8.4,32.0,2020-09-19 03:26:34,刺网
2132,31.580222222222233,122.87252777777776,7.7,8.0,2020-09-19 03:36:34,刺网
2132,31.60130555555556,122.87874999999998,8.3,27.0,2020-09-19 03:46:34,刺网
2132,31.62219444444445,122.88530555555555,7.2,6.0,2020-09-19 03:56:35,刺网
2132,31.643611111111113,122.8922777777778,7.1,11.0,2020-09-19 04:07:01,刺网
2132,31.66319444444445,122.89916666666667,7.2,7.0,2020-09-19 04:16:34,刺网
2132,31.68338888888889,122.90608333333331,8.2,32.0,2020-09-19 04:26:34,刺网
2132,31.70288888888889,122.91555555555556,8.5,46.0,2020-09-19 04:36:34,刺网
2132,31.72286111111111,122.92425,7.6,17.0,2020-09-19 04:46:34,刺网
2132,31.74444444444445,122.93227777777778,8.8,20.0,2020-09-19 04:56:34,刺网
2132,31.76661111111111,122.94136111111106,7.3,360.0,2020-09-19 05:06:34,刺网
2132,31.78691666666667,122.94788888888893,6.9,22.0,2020-09-19 05:16:34,刺网
2132,31.80605555555556,122.95655555555555,6.8,34.0,2020-09-19 05:26:34,刺网
2132,31.825416666666666,122.96197222222222,6.7,26.0,2020-09-19 05:36:35,刺网
2132,31.845777777777766,122.96147222222223,7.3,13.0,2020-09-19 05:47:02,刺网
2132,31.864638888888887,122.96716666666669,7.1,358.0,2020-09-19 05:56:34,刺网
2132,31.884722222222226,122.97486111111112,7.5,24.0,2020-09-19 06:06:34,刺网
2132,31.905305555555554,122.98116666666668,7.7,29.0,2020-09-19 06:16:34,刺网
2132,31.92527777777779,122.9905,7.9,36.0,2020-09-19 06:26:34,刺网
2132,31.944555555555556,122.99980555555555,7.3,35.0,2020-09-19 06:36:33,刺网
2132,31.96305555555556,123.00825,7.0,22.0,2020-09-19 06:46:33,刺网
2132,31.982055555555554,123.01522222222222,6.9,25.0,2020-09-19 06:56:33,刺网
2132,32.00022222222222,123.02466666666666,7.0,11.0,2020-09-19 07:06:33,刺网
2132,32.01458333333333,123.04055555555556,7.7,45.0,2020-09-19 07:16:33,刺网
2132,32.029555555555554,123.05633333333333,7.1,39.0,2020-09-19 07:26:33,刺网
2132,32.04525,123.07158333333334,7.3,39.0,2020-09-19 07:36:33,刺网
2132,32.05097222222222,123.07752777777776,7.1,44.0,2020-09-19 07:40:19,刺网
2132,32.059805555555556,123.08575,7.3,43.0,2020-09-19 07:45:54,刺网
2132,32.06572222222222,123.0912222222222,7.4,49.0,2020-09-19 07:49:40,刺网
2132,32.07180555555557,123.09655555555555,7.1,36.0,2020-09-19 07:53:26,刺网
2132,32.087722222222226,123.1112222222222,6.9,48.0,2020-09-19 08:03:55,刺网
2132,32.099972222222235,123.12761111111112,7.2,35.0,2020-09-19 08:13:26,刺网
2132,32.114972222222235,123.14330555555556,7.1,42.0,2020-09-19 08:23:26,刺网
2132,32.129222222222225,123.15827777777778,7.5,30.0,2020-09-19 08:33:01,刺网
2132,32.14344444444444,123.17394444444444,6.8,50.0,2020-09-19 08:43:01,刺网
2132,32.16130555555556,123.18463888888893,7.6,14.0,2020-09-19 08:53:01,刺网
2132,32.18380555555555,123.18583333333332,7.6,5.0,2020-09-19 09:03:01,刺网
2132,32.205972222222236,123.18769444444445,8.5,355.0,2020-09-19 09:13:01,刺网
2132,32.230694444444445,123.1925,7.9,8.0,2020-09-19 09:24:36,刺网
2132,32.25319444444445,123.19425,7.8,16.0,2020-09-19 09:34:36,刺网
2132,32.275638888888885,123.19869444444444,8.2,16.0,2020-09-19 09:44:36,刺网
2132,32.29855555555555,123.2060277777778,9.0,15.0,2020-09-19 09:54:43,刺网
2132,32.322277777777785,123.21261111111113,9.0,22.0,2020-09-19 10:04:36,刺网
2132,32.34577777777777,123.22130555555556,8.8,29.0,2020-09-19 10:14:36,刺网
2132,32.361472222222226,123.23991666666667,8.4,57.0,2020-09-19 10:24:41,刺网
2132,32.376111111111115,123.25936111111113,8.5,50.0,2020-09-19 10:34:36,刺网
2132,32.391194444444444,123.28144444444445,8.5,48.0,2020-09-19 10:45:08,刺网
2132,32.40558333333333,123.30186111111112,8.7,42.0,2020-09-19 10:54:36,刺网
2132,32.421055555555554,123.32425,8.2,61.0,2020-09-19 11:04:36,刺网
2132,32.43258333333333,123.34161111111106,9.6,42.0,2020-09-19 11:12:11,刺网
2132,32.4391111111111,123.34988888888887,9.4,42.0,2020-09-19 11:15:58,刺网
2132,32.453722222222225,123.373,8.3,60.0,2020-09-19 11:25:57,刺网
2132,32.469388888888886,123.39486111111113,8.7,62.0,2020-09-19 11:35:57,刺网
2132,32.47791666666667,123.40741666666668,9.0,52.0,2020-09-19 11:41:33,刺网
2132,32.490638888888896,123.42441666666666,9.3,53.0,2020-09-19 11:49:08,刺网
2132,32.50730555555556,123.4477777777778,9.3,49.0,2020-09-19 11:59:08,刺网
2132,32.52363888888889,123.47211111111113,9.5,55.0,2020-09-19 12:09:08,刺网
2132,32.539944444444444,123.49733333333332,10.2,50.0,2020-09-19 12:19:09,刺网
2132,32.55355555555555,123.5245277777778,9.5,85.0,2020-09-19 12:29:19,刺网
2132,32.58802777777778,123.57633333333332,10.2,51.0,2020-09-19 12:49:11,刺网
2132,32.60538888888889,123.6032777777778,10.3,54.0,2020-09-19 12:59:10,刺网
2132,32.623805555555556,123.63025,11.1,52.0,2020-09-19 13:09:11,刺网
2132,32.64313888888889,123.65738888888893,11.0,50.0,2020-09-19 13:19:09,刺网
2132,32.66388888888889,123.68575,10.9,44.0,2020-09-19 13:29:29,刺网
2132,32.68525,123.71288888888887,10.9,39.0,2020-09-19 13:39:38,刺网
2132,32.704,123.73913888888887,10.8,55.0,2020-09-19 13:49:08,刺网
2132,32.72211111111111,123.76833333333332,11.1,56.0,2020-09-19 13:59:08,刺网
2132,32.74038888888889,123.7974722222222,11.1,56.0,2020-09-19 14:09:08,刺网
2132,32.76,123.82530555555556,10.9,48.0,2020-09-19 14:19:08,刺网
2132,32.77833333333333,123.85402777777777,11.0,53.0,2020-09-19 14:29:08,刺网
2132,32.79722222222222,123.88313888888888,11.0,52.0,2020-09-19 14:39:08,刺网
2132,32.815111111111115,123.91347222222224,11.3,63.0,2020-09-19 14:49:08,刺网
2132,32.82475000000001,123.94894444444445,11.4,70.0,2020-09-19 14:59:07,刺网
2132,32.83280555555556,123.98475,11.1,74.0,2020-09-19 15:09:07,刺网
2132,32.84133333333333,124.01958333333332,11.0,78.0,2020-09-19 15:19:07,刺网
2132,32.850611111111114,124.05419444444445,11.3,64.0,2020-09-19 15:29:07,刺网
2132,32.86183333333333,124.08883333333333,11.8,73.0,2020-09-19 15:39:07,刺网
2132,32.87811111111111,124.1177222222222,10.3,32.0,2020-09-19 15:49:07,刺网
2132,32.902722222222216,124.12366666666668,7.7,342.0,2020-09-19 15:59:07,刺网
2132,32.928277777777765,124.12405555555556,9.1,359.0,2020-09-19 16:09:37,刺网
2132,32.95163888888889,124.12613888888887,8.7,2.0,2020-09-19 16:19:07,刺网
2132,32.97572222222223,124.12661111111107,8.4,2.0,2020-09-19 16:29:07,刺网
2132,32.99375000000001,124.13025,9.2,21.0,2020-09-19 16:36:42,刺网
2132,33.00247222222223,124.13366666666668,8.8,22.0,2020-09-19 16:40:28,刺网
2132,33.01127777777778,124.13630555555555,8.9,18.0,2020-09-19 16:44:14,刺网
2132,33.02013888888889,124.13913888888894,8.6,16.0,2020-09-19 16:48:02,刺网
2132,33.043416666666666,124.1485,8.7,16.0,2020-09-19 16:58:01,刺网
2132,33.0675,124.15816666666667,8.5,15.0,2020-09-19 17:08:29,刺网
2132,33.08972222222222,124.16377777777781,8.6,20.0,2020-09-19 17:18:02,刺网
2132,33.11266666666667,124.1712777777778,8.2,5.0,2020-09-19 17:28:02,刺网
2132,33.13594444444444,124.177,8.6,7.0,2020-09-19 17:38:02,刺网
2132,33.15838888888889,124.17644444444444,7.4,330.0,2020-09-19 17:48:02,刺网
2132,33.17222222222222,124.1592777777778,7.7,298.0,2020-09-19 17:58:01,刺网
2132,33.182916666666664,124.13761111111113,7.3,304.0,2020-09-19 18:08:02,刺网
2132,33.18169444444445,124.1347222222222,0.5,0.0,2020-09-19 18:18:02,刺网
2132,33.18161111111111,124.13461111111113,0.2,0.0,2020-09-19 18:28:01,刺网
2132,33.181583333333336,124.13447222222223,0.1,0.0,2020-09-19 18:38:02,刺网
2132,33.181555555555555,124.13438888888888,0.4,0.0,2020-09-19 18:48:02,刺网
2132,33.18152777777778,124.13427777777778,0.6,0.0,2020-09-19 18:58:02,刺网
2132,33.1815,124.13413888888887,0.7,0.0,2020-09-19 19:08:02,刺网
2132,33.1815,124.13405555555555,0.5,210.0,2020-09-19 19:18:01,刺网
2132,33.1815,124.13394444444445,0.6,0.0,2020-09-19 19:28:02,刺网
2132,33.18138888888889,124.13408333333334,0.7,0.0,2020-09-19 19:38:01,刺网
2132,33.18152777777778,124.13366666666668,0.2,0.0,2020-09-19 19:48:32,刺网
2132,33.18152777777778,124.13358333333332,0.1,0.0,2020-09-19 19:58:01,刺网
2132,33.18161111111111,124.13330555555555,0.2,0.0,2020-09-19 20:08:02,刺网
2132,33.181666666666665,124.13316666666664,0.0,0.0,2020-09-19 20:18:02,刺网
2132,33.18172222222222,124.133,0.4,5.0,2020-09-19 20:28:02,刺网
2132,33.18177777777777,124.13288888888887,0.1,0.0,2020-09-19 20:38:01,刺网
2132,33.181916666666666,124.13275,0.0,0.0,2020-09-19 20:48:01,刺网
2132,33.181999999999995,124.13266666666668,0.5,47.0,2020-09-19 20:57:59,刺网
2132,33.18208333333333,124.13258333333332,0.1,0.0,2020-09-19 21:07:59,刺网
2132,33.18219444444444,124.1325,0.1,0.0,2020-09-19 21:17:59,刺网
2132,33.18238888888889,124.13238888888887,0.7,312.0,2020-09-19 21:27:59,刺网
2132,33.18258333333333,124.13233333333332,0.0,0.0,2020-09-19 21:37:59,刺网
2132,33.18272222222222,124.13227777777777,0.3,0.0,2020-09-19 21:47:59,刺网
2132,33.182888888888876,124.13224999999998,0.2,0.0,2020-09-19 21:57:59,刺网
2132,33.183083333333336,124.13227777777777,0.2,0.0,2020-09-19 22:08:31,刺网
2132,33.18322222222222,124.13233333333332,0.8,284.0,2020-09-19 22:17:59,刺网
2132,33.18336111111111,124.13241666666666,0.5,272.0,2020-09-19 22:27:59,刺网
2132,33.18355555555555,124.1325,0.5,64.0,2020-09-19 22:47:59,刺网
2132,33.183611111111105,124.13258333333332,0.2,0.0,2020-09-19 22:57:59,刺网
2132,33.18375,124.13266666666668,0.4,0.0,2020-09-19 23:07:59,刺网
2132,33.183833333333325,124.13275,0.7,92.0,2020-09-19 23:17:59,刺网
2132,33.18388888888889,124.13280555555555,0.7,65.0,2020-09-19 23:27:59,刺网
2132,33.18394444444444,124.13286111111113,0.1,0.0,2020-09-19 23:37:59,刺网
2132,33.184055555555545,124.13311111111106,0.3,0.0,2020-09-19 23:47:59,刺网
2132,33.184055555555545,124.13305555555556,0.8,295.0,2020-09-19 23:58:00,刺网
2132,33.184111111111115,124.13325,0.1,0.0,2020-09-20 00:07:59,刺网
2132,33.18416666666666,124.13336111111113,0.6,5.0,2020-09-20 00:18:00,刺网
2132,33.18416666666666,124.13336111111113,0.2,0.0,2020-09-20 00:27:59,刺网
2132,33.18413888888889,124.13341666666668,0.2,0.0,2020-09-20 00:38:00,刺网
2132,33.184194444444444,124.13344444444445,0.2,0.0,2020-09-20 00:47:59,刺网
2132,33.184194444444444,124.13358333333332,0.2,0.0,2020-09-20 00:57:59,刺网
2132,33.18416666666666,124.13355555555556,0.1,0.0,2020-09-20 01:07:59,刺网
2132,33.18416666666666,124.13375,0.3,0.0,2020-09-20 01:17:59,刺网
2132,33.18422222222222,124.13375,0.3,0.0,2020-09-20 01:27:58,刺网
2132,33.184277777777766,124.13411111111112,1.2,0.0,2020-09-20 01:48:01,刺网
2132,33.184194444444444,124.13413888888887,0.4,135.0,2020-09-20 01:58:26,刺网
2132,33.18422222222222,124.13416666666667,0.2,0.0,2020-09-20 02:07:58,刺网
2132,33.184194444444444,124.13427777777778,0.5,0.0,2020-09-20 02:17:58,刺网
2132,33.184194444444444,124.13433333333334,0.2,0.0,2020-09-20 02:27:58,刺网
2132,33.18416666666666,124.13444444444444,0.6,28.0,2020-09-20 02:37:58,刺网
2132,33.184111111111115,124.13469444444445,0.6,22.0,2020-09-20 02:47:58,刺网
2132,33.184055555555545,124.13480555555556,0.4,147.0,2020-09-20 02:57:58,刺网
2132,33.18402777777778,124.13488888888894,0.2,0.0,2020-09-20 03:07:58,刺网
2132,33.18391666666667,124.13494444444444,0.6,0.0,2020-09-20 03:17:58,刺网
2132,33.18391666666667,124.13494444444444,1.2,120.0,2020-09-20 03:27:58,刺网
2132,33.183833333333325,124.13497222222222,0.2,0.0,2020-09-20 03:37:58,刺网
2132,33.18372222222221,124.13516666666668,1.2,207.0,2020-09-20 03:47:58,刺网
2132,33.183083333333336,124.13411111111112,0.6,0.0,2020-09-20 03:57:58,刺网
2132,33.180166666666665,124.12319444444445,6.0,270.0,2020-09-20 04:08:25,刺网
2132,33.183416666666666,124.10677777777776,5.4,21.0,2020-09-20 04:17:58,刺网
2132,33.185111111111105,124.13183333333332,8.1,89.0,2020-09-20 04:27:58,刺网
2132,33.18530555555556,124.15902777777778,8.3,85.0,2020-09-20 04:37:58,刺网
2132,33.185111111111105,124.18644444444445,8.2,93.0,2020-09-20 04:47:58,刺网
2132,33.185111111111105,124.21352777777778,7.9,80.0,2020-09-20 04:57:58,刺网
2132,33.18483333333333,124.24013888888888,8.0,88.0,2020-09-20 05:07:58,刺网
2132,33.18394444444444,124.26597222222222,8.1,92.0,2020-09-20 05:17:58,刺网
2132,33.18002777777778,124.2905,8.1,131.0,2020-09-20 05:27:58,刺网
2132,33.17219444444444,124.29527777777777,5.5,309.0,2020-09-20 05:37:58,刺网
2132,33.18425,124.28416666666666,6.0,308.0,2020-09-20 05:47:58,刺网
2132,33.18847222222223,124.27830555555555,2.0,129.0,2020-09-20 05:57:57,刺网
2132,33.18447222222222,124.28180555555555,1.5,145.0,2020-09-20 06:07:57,刺网
2132,33.18036111111111,124.28438888888887,1.8,154.0,2020-09-20 06:17:57,刺网
2132,33.17597222222222,124.28669444444445,1.6,142.0,2020-09-20 06:28:02,刺网
2132,33.17155555555555,124.289,2.9,168.0,2020-09-20 06:38:02,刺网
2132,33.16719444444444,124.2909722222222,2.5,148.0,2020-09-20 06:47:59,刺网
2132,33.16275,124.29266666666668,1.2,0.0,2020-09-20 06:58:02,刺网
2132,33.158194444444455,124.29422222222223,2.0,0.0,2020-09-20 07:08:13,刺网
2132,33.15380555555556,124.295,1.3,161.0,2020-09-20 07:18:26,刺网
2132,33.14955555555555,124.29597222222222,1.9,171.0,2020-09-20 07:27:57,刺网
2132,33.14513888888889,124.29672222222223,2.0,186.0,2020-09-20 07:37:57,刺网
2132,33.140861111111114,124.29711111111112,1.6,181.0,2020-09-20 07:47:57,刺网
2132,33.136694444444444,124.29708333333332,1.5,185.0,2020-09-20 07:57:57,刺网
2132,33.13516666666666,124.29688888888887,1.3,181.0,2020-09-20 08:01:43,刺网
2132,33.13111111111111,124.29619444444445,1.7,195.0,2020-09-20 08:11:18,刺网
2132,33.12961111111111,124.29580555555556,1.2,179.0,2020-09-20 08:15:04,刺网
2132,33.12788888888889,124.297,3.1,104.0,2020-09-20 08:18:51,刺网
2132,33.12588888888889,124.30691666666664,0.4,0.0,2020-09-20 08:28:26,刺网
2132,33.12430555555556,124.30447222222222,1.5,235.0,2020-09-20 08:38:26,刺网
2132,33.12291666666667,124.29411111111106,1.4,265.0,2020-09-20 08:58:26,刺网
2132,33.12291666666667,124.28852777777777,1.5,239.0,2020-09-20 09:08:26,刺网
2132,33.121138888888886,124.282,1.3,251.0,2020-09-20 09:18:26,刺网
2132,33.11961111111111,124.27519444444445,2.5,255.0,2020-09-20 09:28:26,刺网
2132,33.11852777777778,124.26755555555556,3.2,264.0,2020-09-20 09:38:26,刺网
2132,33.11716666666666,124.26011111111113,2.2,276.0,2020-09-20 09:48:26,刺网
2132,33.11591666666667,124.25191666666666,2.9,257.0,2020-09-20 09:58:26,刺网
2132,33.11463888888889,124.24383333333333,2.0,259.0,2020-09-20 10:08:37,刺网
2132,33.11366666666667,124.23605555555555,1.8,276.0,2020-09-20 10:18:25,刺网
2132,33.11286111111112,124.22863888888888,2.1,278.0,2020-09-20 10:28:25,刺网
2132,33.11569444444445,124.21361111111112,2.3,292.0,2020-09-20 10:48:25,刺网
2132,33.117555555555555,124.20580555555556,2.3,279.0,2020-09-20 10:58:25,刺网
2132,33.11933333333333,124.19838888888893,2.0,275.0,2020-09-20 11:08:25,刺网
2132,33.12136111111111,124.19130555555556,1.9,275.0,2020-09-20 11:18:25,刺网
2132,33.12363888888889,124.18408333333332,2.1,299.0,2020-09-20 11:28:25,刺网
2132,33.126472222222226,124.17736111111113,2.4,310.0,2020-09-20 11:38:25,刺网
2132,33.12969444444445,124.17113888888888,2.0,299.0,2020-09-20 11:48:25,刺网
2132,33.13291666666667,124.16497222222222,1.9,299.0,2020-09-20 11:58:25,刺网
2132,33.13616666666667,124.15919444444445,1.9,303.0,2020-09-20 12:08:25,刺网
2132,33.13941666666667,124.15358333333332,1.6,317.0,2020-09-20 12:18:38,刺网
2132,33.141472222222234,124.1484722222222,1.4,301.0,2020-09-20 12:28:25,刺网
2132,33.14233333333333,124.14577777777778,1.1,326.0,2020-09-20 12:38:25,刺网
2132,33.1465,124.14186111111113,2.7,324.0,2020-09-20 12:48:25,刺网
2132,33.15116666666666,124.13727777777781,2.0,325.0,2020-09-20 12:58:25,刺网
2132,33.154361111111115,124.13338888888893,0.9,320.0,2020-09-20 13:08:25,刺网
2132,33.15694444444444,124.13019444444444,2.5,343.0,2020-09-20 13:18:25,刺网
2132,33.15922222222222,124.12733333333333,0.6,305.0,2020-09-20 13:28:25,刺网
2132,33.16027777777778,124.126,0.5,328.0,2020-09-20 13:38:25,刺网
2132,33.161944444444444,124.1249722222222,1.1,309.0,2020-09-20 13:48:25,刺网
2132,33.16375,124.12369444444445,1.2,341.0,2020-09-20 13:58:25,刺网
2132,33.16580555555556,124.12238888888888,1.3,316.0,2020-09-20 14:08:25,刺网
2132,33.16769444444444,124.1214722222222,0.2,0.0,2020-09-20 14:18:25,刺网
2132,33.16916666666666,124.12077777777776,0.6,317.0,2020-09-20 14:28:25,刺网
2132,33.170277777777784,124.12061111111113,0.2,0.0,2020-09-20 14:38:25,刺网
2132,33.170777777777765,124.12083333333332,0.5,218.0,2020-09-20 14:48:38,刺网
2132,33.17458333333333,124.12280555555556,8.1,53.0,2020-09-20 14:58:24,刺网
2132,33.17366666666666,124.12441666666665,0.6,144.0,2020-09-20 15:08:24,刺网
2132,33.17305555555555,124.12555555555555,0.8,143.0,2020-09-20 15:18:24,刺网
2132,33.17261111111111,124.12633333333332,0.9,101.0,2020-09-20 15:28:24,刺网
2132,33.173111111111105,124.12783333333331,1.0,31.0,2020-09-20 15:38:24,刺网
2132,33.17561111111111,124.12991666666666,0.8,34.0,2020-09-20 15:48:24,刺网
2132,33.17633333333333,124.13016666666668,1.1,359.0,2020-09-20 15:52:11,刺网
2132,33.1765,124.13044444444445,0.1,0.0,2020-09-20 15:55:58,刺网
2132,33.17616666666667,124.13075,0.3,0.0,2020-09-20 16:03:33,刺网
2132,33.175277777777765,124.13180555555556,0.2,0.0,2020-09-20 16:13:33,刺网
2132,33.17475,124.13338888888893,1.4,117.0,2020-09-20 16:23:33,刺网
2132,33.17819444444444,124.12769444444444,7.7,314.0,2020-09-20 16:33:33,刺网
2132,33.18905555555555,124.10547222222222,7.8,311.0,2020-09-20 16:43:33,刺网
2132,33.201388888888886,124.08375,7.5,310.0,2020-09-20 16:53:33,刺网
2132,33.21461111111111,124.06291666666664,8.8,307.0,2020-09-20 17:03:10,刺网
2132,33.23008333333334,124.04291666666666,8.0,315.0,2020-09-20 17:13:38,刺网
2132,33.24561111111111,124.02455555555555,8.6,317.0,2020-09-20 17:23:09,刺网
2132,33.261805555555554,124.00494444444445,8.3,318.0,2020-09-20 17:33:08,刺网
2132,33.2795,123.98772222222222,8.0,334.0,2020-09-20 17:43:08,刺网
2132,33.298138888888886,123.97241666666667,8.1,313.0,2020-09-20 17:53:08,刺网
2132,33.30169444444444,123.96736111111107,0.4,194.0,2020-09-20 18:03:08,刺网
2132,33.301138888888886,123.96708333333332,0.2,0.0,2020-09-20 18:13:08,刺网
2132,33.30108333333333,123.9670277777778,0.1,0.0,2020-09-20 18:23:08,刺网
2132,33.300999999999995,123.96691666666666,0.3,0.0,2020-09-20 18:33:08,刺网
2132,33.30094444444444,123.96683333333334,0.0,0.0,2020-09-20 18:43:08,刺网
2132,33.30083333333333,123.96669444444444,0.1,0.0,2020-09-20 18:53:08,刺网
2132,33.30077777777777,123.96658333333332,0.1,0.0,2020-09-20 19:03:08,刺网
2132,33.30077777777777,123.96655555555556,0.2,0.0,2020-09-20 19:13:08,刺网
2132,33.30072222222222,123.9664722222222,0.1,0.0,2020-09-20 19:23:08,刺网
2132,33.30077777777777,123.9664722222222,0.1,0.0,2020-09-20 19:33:08,刺网
2132,33.30077777777777,123.96644444444445,0.0,0.0,2020-09-20 19:43:08,刺网
2132,33.300805555555556,123.9665,0.1,0.0,2020-09-20 19:53:08,刺网
2132,33.30069444444445,123.96594444444445,0.0,0.0,2020-09-20 20:03:37,刺网
2132,33.30072222222222,123.96625,0.1,0.0,2020-09-20 20:13:08,刺网
2132,33.30075,123.96622222222223,0.2,0.0,2020-09-20 20:23:08,刺网
2132,33.30072222222222,123.96616666666668,0.0,0.0,2020-09-20 20:33:08,刺网
2132,33.300666666666665,123.96594444444445,0.1,0.0,2020-09-20 20:43:08,刺网
2132,33.30063888888889,123.96580555555555,0.0,0.0,2020-09-20 20:53:08,刺网
2132,33.300666666666665,123.96575,0.3,0.0,2020-09-20 21:03:08,刺网
2132,33.30069444444445,123.96555555555555,0.1,0.0,2020-09-20 21:13:08,刺网
2132,33.30072222222222,123.96541666666668,0.0,0.0,2020-09-20 21:23:08,刺网
2132,33.30077777777777,123.9652777777778,0.0,0.0,2020-09-20 21:33:08,刺网
2132,33.30088888888889,123.96516666666668,0.2,0.0,2020-09-20 21:43:08,刺网
2132,33.30094444444444,123.96497222222222,0.1,0.0,2020-09-20 21:53:08,刺网
2132,33.30102777777777,123.96486111111106,0.2,0.0,2020-09-20 22:03:08,刺网
2132,33.30108333333333,123.96486111111106,0.2,0.0,2020-09-20 22:13:07,刺网
2132,33.30122222222221,123.96469444444445,0.3,0.0,2020-09-20 22:23:07,刺网
2132,33.30130555555555,123.96466666666667,0.7,0.0,2020-09-20 22:33:07,刺网
2132,33.30141666666667,123.96455555555555,0.3,0.0,2020-09-20 22:43:07,刺网
