渔船ID,lat,lon,速度,方向,time,type
15362,29.7705,122.50383333333332,8.5,80.0,2018-09-30 16:29:01,刺网
15362,29.77030555555556,122.52833333333334,7.5,96.0,2018-09-30 16:39:01,刺网
15362,29.769111111111112,122.55272222222222,7.6,78.0,2018-09-30 16:49:01,刺网
15362,29.768555555555555,122.57836111111112,7.7,94.0,2018-09-30 16:59:01,刺网
15362,29.76783333333333,122.60519444444445,8.1,94.0,2018-09-30 17:10:01,刺网
15362,29.76722222222222,122.62874999999998,6.7,97.0,2018-09-30 17:19:01,刺网
15362,29.76616666666667,122.65344444444445,7.6,89.0,2018-09-30 17:29:01,刺网
15362,29.76538888888889,122.6777777777778,8.1,90.0,2018-09-30 17:39:01,刺网
15362,29.76572222222222,122.70105555555556,7.5,89.0,2018-09-30 17:49:01,刺网
15362,29.763222222222232,122.72558333333332,8.3,97.0,2018-09-30 17:59:01,刺网
15362,29.764,122.75158333333331,8.2,87.0,2018-09-30 18:09:01,刺网
15362,29.768666666666665,122.77680555555555,8.4,92.0,2018-09-30 18:19:01,刺网
15362,29.767416666666666,122.8052222222222,8.6,86.0,2018-09-30 18:29:01,刺网
15362,29.767111111111113,122.83105555555555,7.7,77.0,2018-09-30 18:39:01,刺网
15362,29.76969444444445,122.8564722222222,8.3,87.0,2018-09-30 18:49:01,刺网
15362,29.77216666666667,122.8822222222222,8.0,83.0,2018-09-30 18:59:01,刺网
15362,29.776194444444442,122.90738888888893,8.5,78.0,2018-09-30 19:09:01,刺网
15362,29.778861111111112,122.9327777777778,7.3,85.0,2018-09-30 19:19:01,刺网
15362,29.78013888888889,122.95836111111113,8.1,80.0,2018-09-30 19:29:01,刺网
15362,29.78119444444444,122.98361111111113,7.5,85.0,2018-09-30 19:39:01,刺网
15362,29.78313888888889,123.00872222222222,7.5,87.0,2018-09-30 19:49:01,刺网
15362,29.785,123.03397222222222,7.8,87.0,2018-09-30 19:59:01,刺网
15362,29.786972222222232,123.06011111111113,8.2,90.0,2018-09-30 20:10:01,刺网
15362,29.789277777777766,123.08375,8.3,83.0,2018-09-30 20:19:01,刺网
15362,29.79136111111111,123.10869444444445,8.7,84.0,2018-09-30 20:29:01,刺网
15362,29.793555555555557,123.13330555555555,6.9,79.0,2018-09-30 20:39:01,刺网
