渔船ID,lat,lon,速度,方向,time,type
10089,29.91933333333333,122.41183333333336,0.1,0.0,2018-12-29 03:50:59,围网
10089,29.91938888888889,122.41194444444444,0.1,0.0,2018-12-29 04:00:59,围网
10089,29.91938888888889,122.41197222222222,0.0,0.0,2018-12-29 04:10:59,围网
10089,29.91941666666667,122.41197222222222,0.2,0.0,2018-12-29 04:20:59,围网
10089,29.919305555555557,122.41183333333336,0.0,0.0,2018-12-29 04:30:59,围网
10089,29.91933333333333,122.41180555555556,0.2,0.0,2018-12-29 04:40:59,围网
10089,29.91933333333333,122.41186111111112,0.1,0.0,2018-12-29 04:50:59,围网
10089,29.91941666666667,122.41194444444444,0.2,0.0,2018-12-29 05:00:58,围网
10089,29.91941666666667,122.41188888888892,0.1,0.0,2018-12-29 05:10:59,围网
10089,29.91938888888889,122.41194444444444,0.0,0.0,2018-12-29 05:20:58,围网
10089,29.91936111111111,122.41194444444444,0.1,0.0,2018-12-29 05:30:58,围网
10089,29.919472222222232,122.41194444444444,0.1,0.0,2018-12-29 05:40:58,围网
10089,29.91941666666667,122.412,0.2,0.0,2018-12-29 05:50:58,围网
10089,29.91941666666667,122.41186111111112,0.1,0.0,2018-12-29 06:00:58,围网
10089,29.91938888888889,122.41183333333336,0.1,0.0,2018-12-29 06:10:58,围网
10089,29.91936111111111,122.41183333333336,0.2,0.0,2018-12-29 06:20:58,围网
10089,29.91936111111111,122.41180555555556,0.0,0.0,2018-12-29 06:30:58,围网
10089,29.91938888888889,122.4117777777778,0.0,0.0,2018-12-29 06:40:58,围网
10089,29.91941666666667,122.41183333333336,0.1,0.0,2018-12-29 06:50:58,围网
10089,29.91933333333333,122.41180555555556,0.1,0.0,2018-12-29 07:00:58,围网
10089,29.91941666666667,122.41180555555556,0.2,0.0,2018-12-29 07:10:58,围网
10089,29.931166666666666,122.42175,36.3,36.0,2018-12-29 07:20:58,围网
10089,29.91936111111111,122.41180555555556,0.1,0.0,2018-12-29 07:30:58,围网
10089,29.91936111111111,122.41180555555556,0.0,0.0,2018-12-29 07:40:58,围网
10089,29.91938888888889,122.4117777777778,0.0,0.0,2018-12-29 07:50:57,围网
10089,29.91938888888889,122.41175,0.2,0.0,2018-12-29 08:00:57,围网
10089,29.91936111111111,122.41172222222224,0.1,0.0,2018-12-29 08:10:57,围网
10089,29.91936111111111,122.41175,0.0,0.0,2018-12-29 08:20:57,围网
10089,29.91936111111111,122.41175,0.1,0.0,2018-12-29 08:30:57,围网
10089,29.91938888888889,122.41172222222224,0.0,0.0,2018-12-29 08:40:57,围网
10089,29.91938888888889,122.41172222222224,0.1,0.0,2018-12-29 08:50:57,围网
10089,29.91938888888889,122.41175,0.0,0.0,2018-12-29 09:00:57,围网
10089,29.91933333333333,122.41172222222224,0.0,0.0,2018-12-29 09:10:57,围网
10089,29.91941666666667,122.41163888888887,0.1,0.0,2018-12-29 09:20:57,围网
10089,29.91925,122.41166666666668,0.0,0.0,2018-12-29 09:30:59,围网
10089,29.919305555555557,122.41166666666668,0.5,119.0,2018-12-29 09:40:59,围网
10089,29.919277777777786,122.41172222222224,0.4,63.0,2018-12-29 09:50:57,围网
10089,29.919305555555557,122.41175,0.4,55.0,2018-12-29 10:00:59,围网
10089,29.91933333333333,122.41183333333336,0.2,0.0,2018-12-29 10:10:59,围网
