渔船ID,lat,lon,速度,方向,time,type
14574,29.940972222222207,122.28930555555556,0.1,0.0,2019-09-22 12:11:58,拖网
14574,29.941,122.28925,2.3,325.0,2019-09-22 12:21:58,拖网
14574,29.94102777777778,122.28925,0.1,0.0,2019-09-22 12:31:57,拖网
14574,29.94094444444445,122.28933333333332,0.1,0.0,2019-09-22 12:41:57,拖网
14574,29.940972222222207,122.28938888888888,0.1,0.0,2019-09-22 12:51:57,拖网
14574,29.94733333333333,122.29352777777778,5.8,35.0,2019-09-22 13:01:57,拖网
14574,29.94088888888889,122.28930555555556,0.0,0.0,2019-09-22 13:11:57,拖网
14574,29.940972222222207,122.28933333333332,0.0,0.0,2019-09-22 13:21:57,拖网
14574,29.940972222222207,122.28930555555556,0.1,0.0,2019-09-22 13:31:57,拖网
14574,29.940972222222207,122.28936111111106,0.1,0.0,2019-09-22 13:41:57,拖网
14574,29.940972222222207,122.28930555555556,0.1,0.0,2019-09-22 13:51:57,拖网
14574,29.940972222222207,122.28930555555556,0.0,0.0,2019-09-22 14:01:57,拖网
14574,29.941,122.28938888888888,0.1,0.0,2019-09-22 14:11:57,拖网
14574,29.94086111111111,122.28938888888888,0.1,0.0,2019-09-22 14:21:57,拖网
14574,29.94086111111111,122.28941666666664,0.0,0.0,2019-09-22 14:31:57,拖网
14574,29.94083333333333,122.28944444444444,0.1,0.0,2019-09-22 14:41:56,拖网
14574,29.94069444444445,122.2895277777778,0.1,0.0,2019-09-22 14:51:56,拖网
14574,29.94083333333333,122.2895,0.3,0.0,2019-09-22 15:01:56,拖网
14574,29.94083333333333,122.28947222222222,0.2,0.0,2019-09-22 15:11:56,拖网
14574,29.940777777777786,122.28944444444444,0.7,173.0,2019-09-22 15:21:56,拖网
14574,29.94094444444445,122.2895,0.7,161.0,2019-09-22 15:31:58,拖网
14574,29.94072222222222,122.28958333333333,0.3,0.0,2019-09-22 15:41:58,拖网
14574,29.940777777777786,122.28958333333333,0.2,0.0,2019-09-22 15:51:58,拖网
14574,29.94086111111111,122.2895277777778,0.1,0.0,2019-09-22 16:01:58,拖网
14574,29.94083333333333,122.28955555555555,0.0,0.0,2019-09-22 16:11:58,拖网
14574,29.94080555555556,122.28958333333333,0.0,0.0,2019-09-22 16:21:58,拖网
14574,29.94080555555556,122.28955555555555,0.3,0.0,2019-09-22 16:31:58,拖网
14574,29.94080555555556,122.28955555555555,0.3,0.0,2019-09-22 16:41:58,拖网
14574,29.94094444444445,122.28947222222222,0.2,0.0,2019-09-22 16:51:58,拖网
14574,29.940777777777786,122.2895277777778,0.1,0.0,2019-09-22 17:01:58,拖网
14574,29.940777777777786,122.28955555555555,0.0,0.0,2019-09-22 17:11:58,拖网
14574,29.94080555555556,122.28955555555555,0.1,0.0,2019-09-22 17:21:57,拖网
14574,29.94083333333333,122.2895277777778,0.2,0.0,2019-09-22 17:31:57,拖网
14574,29.94086111111111,122.2895277777778,0.0,0.0,2019-09-22 17:41:57,拖网
14574,29.94083333333333,122.28955555555555,0.2,0.0,2019-09-22 17:51:57,拖网
14574,29.94094444444445,122.28963888888887,0.3,0.0,2019-09-22 18:01:57,拖网
14574,29.94083333333333,122.2895277777778,0.0,0.0,2019-09-22 18:11:57,拖网
14574,29.94083333333333,122.28944444444444,0.0,0.0,2019-09-22 18:21:57,拖网
14574,29.94080555555556,122.2895,0.0,0.0,2019-09-22 18:31:57,拖网
14574,29.94080555555556,122.2895277777778,0.0,0.0,2019-09-22 18:41:57,拖网
14574,29.94080555555556,122.28941666666664,0.0,0.0,2019-09-22 18:51:57,拖网
14574,29.940777777777786,122.2895277777778,0.1,0.0,2019-09-22 19:01:56,拖网
14574,29.94086111111111,122.28955555555555,0.0,0.0,2019-09-22 19:11:56,拖网
14574,29.94088888888889,122.2895277777778,0.1,0.0,2019-09-22 19:21:56,拖网
14574,29.94086111111111,122.2895,0.2,0.0,2019-09-22 19:31:56,拖网
14574,29.940777777777786,122.28955555555555,0.2,0.0,2019-09-22 19:41:56,拖网
14574,29.94083333333333,122.28955555555555,0.1,0.0,2019-09-22 19:51:56,拖网
14574,29.94083333333333,122.28958333333333,0.0,0.0,2019-09-22 20:01:56,拖网
14574,29.94086111111111,122.2895,0.2,0.0,2019-09-22 20:11:58,拖网
14574,29.94080555555556,122.28961111111113,0.1,0.0,2019-09-22 20:21:58,拖网
14574,29.94080555555556,122.28955555555555,0.0,0.0,2019-09-22 20:31:58,拖网
14574,29.94083333333333,122.28955555555555,0.1,0.0,2019-09-22 20:41:58,拖网
14574,29.94080555555556,122.2895277777778,0.1,0.0,2019-09-22 20:51:58,拖网
14574,29.94075,122.28955555555555,0.0,0.0,2019-09-22 21:01:58,拖网
14574,29.940777777777786,122.28958333333333,0.1,0.0,2019-09-22 21:11:58,拖网
14574,29.940777777777786,122.28955555555555,0.1,0.0,2019-09-22 21:21:58,拖网
14574,29.94080555555556,122.2895277777778,0.1,0.0,2019-09-22 21:31:58,拖网
14574,29.94080555555556,122.2895,1.6,17.0,2019-09-22 21:41:58,拖网
14574,29.94088888888889,122.28963888888887,0.1,0.0,2019-09-22 21:51:57,拖网
14574,29.940777777777786,122.28958333333333,0.2,0.0,2019-09-22 22:01:57,拖网
14574,29.94072222222222,122.28938888888888,1.6,50.0,2019-09-22 22:11:57,拖网
14574,29.94083333333333,122.28983333333332,0.1,0.0,2019-09-22 22:21:57,拖网
14574,29.940777777777786,122.28958333333333,3.9,69.0,2019-09-22 22:31:57,拖网
14574,29.94075,122.2895277777778,0.0,0.0,2019-09-22 22:41:57,拖网
14574,29.940777777777786,122.28955555555555,0.0,0.0,2019-09-22 22:51:57,拖网
14574,29.94083333333333,122.2895277777778,0.1,0.0,2019-09-22 23:01:57,拖网
14574,29.940777777777786,122.2895277777778,0.0,0.0,2019-09-22 23:11:57,拖网
14574,29.94069444444445,122.28944444444444,0.3,0.0,2019-09-22 23:21:56,拖网
14574,29.94088888888889,122.28975,0.5,0.0,2019-09-22 23:31:56,拖网
14574,29.94086111111111,122.2895277777778,0.4,0.0,2019-09-22 23:41:56,拖网
14574,29.940777777777786,122.28961111111113,0.1,0.0,2019-09-22 23:51:56,拖网
14574,29.94075,122.28955555555555,0.0,0.0,2019-09-23 00:01:56,拖网
14574,29.94080555555556,122.28958333333333,0.0,0.0,2019-09-23 00:11:56,拖网
14574,29.94075,122.28955555555555,0.0,0.0,2019-09-23 00:21:56,拖网
14574,29.94075,122.2895277777778,0.2,0.0,2019-09-23 00:31:56,拖网
14574,29.94088888888889,122.28955555555555,0.2,0.0,2019-09-23 00:41:58,拖网
14574,29.94080555555556,122.2895277777778,0.0,0.0,2019-09-23 00:51:56,拖网
14574,29.94083333333333,122.2895,0.1,0.0,2019-09-23 01:01:58,拖网
14574,29.940777777777786,122.28947222222222,0.0,0.0,2019-09-23 01:11:58,拖网
14574,29.940777777777786,122.28961111111113,0.0,0.0,2019-09-23 01:21:58,拖网
14574,29.940777777777786,122.2895,0.0,0.0,2019-09-23 01:31:58,拖网
14574,29.94075,122.28955555555555,0.0,0.0,2019-09-23 01:41:58,拖网
14574,29.94072222222222,122.28955555555555,0.2,0.0,2019-09-23 01:51:58,拖网
14574,29.94072222222222,122.28958333333333,0.1,0.0,2019-09-23 02:01:57,拖网
14574,29.94080555555556,122.2895277777778,0.3,0.0,2019-09-23 02:11:57,拖网
14574,29.940777777777786,122.28958333333333,1.8,321.0,2019-09-23 02:21:57,拖网
14574,29.940666666666665,122.28963888888887,0.1,0.0,2019-09-23 02:31:57,拖网
14574,29.94083333333333,122.2895277777778,0.0,0.0,2019-09-23 02:41:57,拖网
14574,29.94080555555556,122.2895,0.2,0.0,2019-09-23 02:51:57,拖网
14574,29.94080555555556,122.28955555555555,0.0,0.0,2019-09-23 03:01:57,拖网
14574,29.940777777777786,122.2895277777778,0.0,0.0,2019-09-23 03:11:57,拖网
14574,29.94083333333333,122.2895,0.1,0.0,2019-09-23 03:21:57,拖网
14574,29.94083333333333,122.2895277777778,0.0,0.0,2019-09-23 03:51:56,拖网
14574,29.94086111111111,122.2895,0.0,0.0,2019-09-23 04:01:56,拖网
14574,29.94080555555556,122.2895277777778,0.0,0.0,2019-09-23 04:11:56,拖网
14574,29.94080555555556,122.28955555555555,0.0,0.0,2019-09-23 04:21:56,拖网
14574,29.94083333333333,122.28947222222222,0.0,0.0,2019-09-23 04:31:56,拖网
14574,29.94086111111111,122.2895,0.1,0.0,2019-09-23 04:41:56,拖网
14574,29.94113888888889,122.28927777777777,0.6,205.0,2019-09-23 04:51:56,拖网
14574,29.94069444444445,122.28961111111113,0.1,0.0,2019-09-23 05:01:56,拖网
14574,29.94083333333333,122.28955555555555,0.0,0.0,2019-09-23 05:11:58,拖网
14574,29.94086111111111,122.28955555555555,0.0,0.0,2019-09-23 05:21:58,拖网
14574,29.94088888888889,122.28947222222222,0.2,0.0,2019-09-23 05:31:58,拖网
14574,29.94083333333333,122.2895277777778,0.0,0.0,2019-09-23 05:41:58,拖网
14574,29.94088888888889,122.28947222222222,0.1,0.0,2019-09-23 05:51:58,拖网
14574,29.94080555555556,122.2895277777778,0.2,0.0,2019-09-23 06:01:58,拖网
14574,29.94080555555556,122.2895277777778,0.0,0.0,2019-09-23 06:11:58,拖网
14574,29.94080555555556,122.28958333333333,0.3,0.0,2019-09-23 06:21:57,拖网
14574,29.94083333333333,122.28955555555555,0.0,0.0,2019-09-23 06:31:57,拖网
14574,29.94083333333333,122.2895,0.1,0.0,2019-09-23 06:41:57,拖网
14574,29.94083333333333,122.2895277777778,0.0,0.0,2019-09-23 06:51:57,拖网
14574,29.94083333333333,122.2895277777778,0.0,0.0,2019-09-23 07:01:57,拖网
14574,29.94069444444445,122.2895,0.1,0.0,2019-09-23 07:11:57,拖网
14574,29.94083333333333,122.28958333333333,0.0,0.0,2019-09-23 07:21:57,拖网
14574,29.94475,122.29966666666668,6.9,85.0,2019-09-23 07:31:57,拖网
14574,29.94388888888889,122.31883333333332,8.5,39.0,2019-09-23 07:41:57,拖网
14574,29.964,122.33491666666666,7.8,42.0,2019-09-23 07:51:57,拖网
14574,29.97213888888889,122.35969444444444,8.8,83.0,2019-09-23 08:01:57,拖网
14574,29.970805555555554,122.37402777777777,5.7,98.0,2019-09-23 08:11:57,拖网
14574,29.97394444444444,122.40727777777781,8.4,77.0,2019-09-23 08:21:56,拖网
14574,29.98038888888889,122.42927777777778,7.8,73.0,2019-09-23 08:31:56,拖网
14574,29.987666666666666,122.45372222222224,8.6,79.0,2019-09-23 08:41:56,拖网
14574,29.999472222222234,122.50277777777778,7.6,78.0,2019-09-23 09:01:56,拖网
14574,30.003916666666665,122.52830555555555,8.0,82.0,2019-09-23 09:11:56,拖网
14574,30.00702777777777,122.55433333333332,8.6,86.0,2019-09-23 09:21:56,拖网
14574,30.009722222222226,122.58230555555555,7.8,79.0,2019-09-23 09:31:56,拖网
14574,30.01161111111111,122.6064722222222,8.3,92.0,2019-09-23 09:41:56,拖网
14574,30.014194444444453,122.63144444444444,6.8,68.0,2019-09-23 09:51:56,拖网
14574,30.015611111111113,122.65625,7.4,72.0,2019-09-23 10:01:58,拖网
14574,30.01963888888889,122.679,7.1,80.0,2019-09-23 10:11:58,拖网
14574,30.02475,122.70122222222223,6.8,62.0,2019-09-23 10:21:58,拖网
14574,30.032972222222234,122.72069444444445,6.0,59.0,2019-09-23 10:31:58,拖网
14574,30.040388888888888,122.74086111111107,5.5,55.0,2019-09-23 10:41:58,拖网
14574,30.04658333333333,122.76258333333334,6.9,74.0,2019-09-23 10:51:58,拖网
14574,30.05366666666667,122.78388888888887,6.7,55.0,2019-09-23 11:01:57,拖网
14574,30.059777777777786,122.80302777777777,6.9,81.0,2019-09-23 11:11:57,拖网
14574,30.063527777777786,122.8237777777778,7.8,89.0,2019-09-23 11:21:57,拖网
14574,30.066472222222234,122.84522222222222,6.1,56.0,2019-09-23 11:31:57,拖网
14574,30.071305555555558,122.86552777777777,5.7,75.0,2019-09-23 11:41:57,拖网
14574,30.075083333333332,122.88202777777781,5.9,91.0,2019-09-23 11:51:57,拖网
14574,30.078833333333336,122.9007777777778,6.3,89.0,2019-09-23 12:01:57,拖网
