渔船ID,lat,lon,速度,方向,time,type
14620,29.97361111111111,122.40397222222224,6.9,76.0,2018-08-03 14:24:01,围网
14620,29.976888888888887,122.42805555555556,7.4,80.0,2018-08-03 14:34:01,围网
14620,29.97647222222221,122.43958333333332,1.2,327.0,2018-08-03 14:44:01,围网
14620,29.9805,122.43841666666668,2.0,356.0,2018-08-03 14:54:01,围网
14620,29.98694444444445,122.43830555555556,7.3,65.0,2018-08-03 15:04:01,围网
14620,29.98472222222223,122.46244444444444,7.1,104.0,2018-08-03 15:14:01,围网
14620,29.9805,122.48277777777778,4.8,84.0,2018-08-03 15:24:01,围网
14620,29.974472222222207,122.50288888888888,8.0,95.0,2018-08-03 15:34:01,围网
14620,29.97336111111111,122.52802777777777,7.8,94.0,2018-08-03 15:44:01,围网
14620,29.977027777777767,122.55319444444444,8.2,92.0,2018-08-03 15:54:01,围网
14620,29.976111111111113,122.57952777777777,7.9,85.0,2018-08-03 16:04:01,围网
14620,29.97466666666667,122.60561111111113,7.8,119.0,2018-08-03 16:14:01,围网
14620,29.972222222222207,122.63102777777777,8.1,77.0,2018-08-03 16:24:01,围网
14620,29.9705,122.65755555555555,8.5,95.0,2018-08-03 16:34:01,围网
14620,29.96958333333333,122.68555555555555,8.3,99.0,2018-08-03 16:44:01,围网
14620,29.9675,122.70986111111112,8.5,101.0,2018-08-03 16:54:01,围网
14620,29.967194444444445,122.73586111111106,8.1,91.0,2018-08-03 17:04:01,围网
14620,29.96572222222222,122.78822222222223,8.4,94.0,2018-08-03 17:24:01,围网
14620,29.96433333333333,122.81441666666666,8.5,101.0,2018-08-03 17:34:01,围网
14620,29.962916666666665,122.84024999999998,7.9,101.0,2018-08-03 17:44:01,围网
14620,29.961111111111112,122.86583333333333,7.8,87.0,2018-08-03 17:54:01,围网
14620,29.962611111111112,122.89172222222223,7.8,79.0,2018-08-03 18:04:01,围网
14620,29.96472222222221,122.91766666666668,8.3,86.0,2018-08-03 18:14:01,围网
14620,29.966361111111112,122.94361111111112,8.3,78.0,2018-08-03 18:24:01,围网
14620,29.966444444444445,122.96952777777778,8.1,82.0,2018-08-03 18:34:01,围网
14620,29.96533333333333,122.99488888888894,8.1,94.0,2018-08-03 18:44:01,围网
14620,29.965666666666664,123.02219444444445,8.1,89.0,2018-08-03 18:54:01,围网
14620,29.966472222222233,123.04577777777777,8.2,88.0,2018-08-03 19:04:01,围网
14620,29.96633333333333,123.07133333333331,7.5,78.0,2018-08-03 19:14:01,围网
14620,29.966583333333336,123.09669444444445,8.3,94.0,2018-08-03 19:24:01,围网
14620,29.964555555555553,123.12183333333333,8.2,85.0,2018-08-03 19:34:01,围网
14620,29.96216666666667,123.14725,8.5,102.0,2018-08-03 19:44:01,围网
14620,29.95952777777777,123.17244444444445,8.2,99.0,2018-08-03 19:54:01,围网
14620,29.957611111111113,123.19738888888894,7.5,99.0,2018-08-03 20:04:01,围网
14620,29.95663888888889,123.2225,7.8,81.0,2018-08-03 20:14:01,围网
14620,29.95797222222223,123.2474722222222,7.7,93.0,2018-08-03 20:24:01,围网
14620,29.95675,123.29725,7.5,98.0,2018-08-03 20:44:01,围网
14620,29.956,123.3219722222222,8.5,95.0,2018-08-03 20:54:01,围网
14620,29.954555555555554,123.34822222222222,7.1,103.0,2018-08-03 21:04:01,围网
14620,29.955861111111112,123.37011111111107,7.3,84.0,2018-08-03 21:14:01,围网
14620,29.95397222222222,123.394,7.3,87.0,2018-08-03 21:24:01,围网
14620,29.954,123.41780555555556,7.2,97.0,2018-08-03 21:34:01,围网
14620,29.951305555555557,123.44061111111112,7.2,95.0,2018-08-03 21:44:01,围网
14620,29.952361111111113,123.46383333333334,6.8,103.0,2018-08-03 21:54:01,围网
14620,29.952111111111112,123.48688888888887,7.2,85.0,2018-08-03 22:04:01,围网
14620,29.952333333333332,123.51016666666668,6.9,90.0,2018-08-03 22:14:01,围网
14620,29.95269444444445,123.53305555555555,7.2,96.0,2018-08-03 22:24:01,围网
14620,29.953277777777767,123.55591666666666,7.1,89.0,2018-08-03 22:34:01,围网
14620,29.95425,123.57880555555555,7.2,83.0,2018-08-03 22:44:01,围网
14620,29.954555555555554,123.60161111111107,7.6,88.0,2018-08-03 22:54:01,围网
14620,29.954777777777768,123.62416666666664,7.5,83.0,2018-08-03 23:04:01,围网
14620,29.952305555555554,123.64730555555555,7.2,104.0,2018-08-03 23:14:01,围网
14620,29.95030555555556,123.6675277777778,7.4,95.0,2018-08-03 23:24:01,围网
14620,29.94969444444445,123.69013888888887,7.1,94.0,2018-08-03 23:34:01,围网
14620,29.949277777777766,123.71319444444444,7.7,84.0,2018-08-03 23:44:01,围网
14620,29.94941666666667,123.73616666666668,6.3,91.0,2018-08-03 23:54:01,围网
14620,29.949444444444445,123.76175,7.5,78.0,2018-08-04 00:04:01,围网
14620,29.94894444444445,123.78297222222223,7.6,94.0,2018-08-04 00:14:01,围网
14620,29.94836111111111,123.80652777777777,7.4,91.0,2018-08-04 00:24:01,围网
14620,29.947861111111113,123.83022222222222,7.8,95.0,2018-08-04 00:34:01,围网
14620,29.94747222222223,123.85380555555555,8.3,97.0,2018-08-04 00:44:01,围网
14620,29.94672222222221,123.87813888888887,7.3,89.0,2018-08-04 00:54:01,围网
14620,29.945999999999998,123.90211111111113,7.5,88.0,2018-08-04 01:04:01,围网
14620,29.945027777777767,123.92613888888887,7.0,87.0,2018-08-04 01:14:01,围网
14620,29.94436111111111,123.95211111111112,8.4,82.0,2018-08-04 01:24:01,围网
14620,29.94433333333333,123.97513888888888,7.6,91.0,2018-08-04 01:34:01,围网
14620,29.944277777777767,123.99991666666666,6.6,101.0,2018-08-04 01:44:01,围网
14620,29.943638888888888,124.02461111111113,6.6,92.0,2018-08-04 01:54:01,围网
14620,29.943444444444445,124.0495,6.8,86.0,2018-08-04 02:04:01,围网
14620,29.94286111111111,124.07552777777776,7.2,100.0,2018-08-04 02:14:01,围网
14620,29.94236111111111,124.09961111111113,8.8,88.0,2018-08-04 02:24:01,围网
14620,29.941861111111113,124.12491666666666,7.9,92.0,2018-08-04 02:34:01,围网
14620,29.94116666666667,124.15052777777778,7.9,95.0,2018-08-04 02:44:01,围网
14620,29.94011111111111,124.17627777777778,7.1,93.0,2018-08-04 02:54:01,围网
14620,29.93966666666667,124.20236111111107,8.8,81.0,2018-08-04 03:04:01,围网
14620,29.93925,124.22872222222222,8.8,90.0,2018-08-04 03:14:01,围网
14620,29.939,124.25519444444444,9.1,83.0,2018-08-04 03:24:01,围网
14620,29.93925,124.28411111111107,8.3,85.0,2018-08-04 03:34:01,围网
14620,29.939527777777766,124.30972222222222,8.5,91.0,2018-08-04 03:44:01,围网
