渔船ID,lat,lon,速度,方向,time,type
11015,29.86883333333333,122.27311111111112,0.0,0.0,2018-04-14 10:15:01,刺网
11015,29.868805555555557,122.27311111111112,0.0,0.0,2018-04-14 10:25:01,刺网
11015,29.86883333333333,122.27308333333332,0.0,0.0,2018-04-14 10:35:01,刺网
11015,29.86883333333333,122.27308333333332,0.0,0.0,2018-04-14 10:45:01,刺网
11015,29.868805555555557,122.27311111111112,0.0,0.0,2018-04-14 10:55:01,刺网
11015,29.868805555555557,122.27311111111112,0.0,0.0,2018-04-14 11:05:01,刺网
11015,29.868805555555557,122.27311111111112,0.1,0.0,2018-04-14 11:15:01,刺网
11015,29.868805555555557,122.27311111111112,0.1,0.0,2018-04-14 11:25:01,刺网
11015,29.86883333333333,122.27311111111112,0.0,0.0,2018-04-14 11:35:01,刺网
11015,29.86788888888889,122.2727777777778,0.4,269.0,2018-04-14 11:45:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 11:55:01,刺网
11015,29.867777777777786,122.27275,0.0,0.0,2018-04-14 12:05:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 12:15:01,刺网
11015,29.867777777777786,122.27275,0.0,0.0,2018-04-14 12:25:01,刺网
11015,29.867777777777786,122.2727777777778,0.2,0.0,2018-04-14 12:35:01,刺网
11015,29.867777777777786,122.2727222222222,0.1,0.0,2018-04-14 12:45:01,刺网
11015,29.867777777777786,122.27275,0.0,0.0,2018-04-14 12:55:01,刺网
11015,29.86775,122.2727777777778,0.1,0.0,2018-04-14 13:05:01,刺网
11015,29.86775,122.27280555555555,0.5,0.0,2018-04-14 13:15:01,刺网
11015,29.867694444444453,122.27286111111113,0.2,0.0,2018-04-14 13:25:01,刺网
11015,29.86775,122.2727222222222,0.0,0.0,2018-04-14 13:35:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 13:45:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 13:55:01,刺网
11015,29.867777777777786,122.27269444444444,0.0,0.0,2018-04-14 14:05:01,刺网
11015,29.867777777777786,122.27269444444444,0.0,0.0,2018-04-14 14:15:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 14:25:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 14:35:01,刺网
11015,29.86780555555556,122.27269444444444,0.0,0.0,2018-04-14 14:45:01,刺网
11015,29.867722222222234,122.27275,0.0,0.0,2018-04-14 14:55:01,刺网
11015,29.86783333333333,122.27269444444444,0.0,0.0,2018-04-14 15:05:01,刺网
11015,29.86775,122.2727222222222,0.0,0.0,2018-04-14 15:15:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 15:25:01,刺网
11015,29.867777777777786,122.27275,0.0,0.0,2018-04-14 15:35:01,刺网
11015,29.86788888888889,122.27266666666668,0.2,0.0,2018-04-14 15:45:01,刺网
11015,29.86788888888889,122.27261111111108,0.0,0.0,2018-04-14 15:55:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 16:05:01,刺网
11015,29.86780555555556,122.2727222222222,0.0,0.0,2018-04-14 16:15:01,刺网
11015,29.86775,122.2727222222222,0.0,0.0,2018-04-14 16:25:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 16:35:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 16:45:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 16:55:01,刺网
11015,29.867777777777786,122.2727222222222,0.0,0.0,2018-04-14 17:05:01,刺网
11015,29.867722222222234,122.27269444444444,0.0,0.0,2018-04-14 17:15:01,刺网
11015,29.86775,122.27269444444444,0.0,0.0,2018-04-14 17:25:01,刺网
11015,29.86775,122.2727222222222,0.0,0.0,2018-04-14 17:35:01,刺网
11015,29.86775,122.27269444444444,0.0,0.0,2018-04-14 17:45:01,刺网
11015,29.86775,122.2727222222222,0.0,0.0,2018-04-14 17:55:01,刺网
11015,29.86775,122.2727222222222,0.0,0.0,2018-04-14 18:05:01,刺网
11015,29.86775,122.27269444444444,0.1,0.0,2018-04-14 18:15:01,刺网
11015,29.86775,122.2727222222222,0.0,0.0,2018-04-14 18:25:01,刺网
11015,29.867722222222234,122.27275,0.0,0.0,2018-04-14 18:35:01,刺网
11015,29.86775,122.2727222222222,0.0,0.0,2018-04-14 18:45:01,刺网
11015,29.86775,122.2727222222222,0.1,0.0,2018-04-14 18:55:01,刺网
11015,29.867722222222234,122.27275,0.0,0.0,2018-04-14 19:05:01,刺网
11015,29.86775,122.27269444444444,0.0,0.0,2018-04-14 19:15:01,刺网
11015,29.86780555555556,122.27266666666668,0.1,0.0,2018-04-14 19:25:01,刺网
11015,29.86775,122.27275,0.1,0.0,2018-04-14 19:35:01,刺网
11015,29.867777777777786,122.27266666666668,0.0,0.0,2018-04-14 19:45:01,刺网
