渔船ID,lat,lon,速度,方向,time,type
2076,29.852611111111113,122.37380555555555,0.0,0.0,2019-11-18 22:32:30,刺网
2076,29.852638888888887,122.37380555555555,0.1,0.0,2019-11-18 22:42:30,刺网
2076,29.852722222222226,122.37375,0.0,0.0,2019-11-18 22:52:30,刺网
2076,29.852694444444452,122.3737777777778,0.1,0.0,2019-11-18 23:02:30,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-18 23:12:30,刺网
2076,29.852611111111113,122.37380555555555,0.0,0.0,2019-11-18 23:22:30,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-18 23:32:30,刺网
2076,29.852611111111113,122.37380555555555,0.1,0.0,2019-11-18 23:42:30,刺网
2076,29.852638888888887,122.37383333333332,0.1,0.0,2019-11-18 23:52:30,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 00:02:57,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 00:12:30,刺网
2076,29.852638888888887,122.3737777777778,0.1,0.0,2019-11-19 00:22:30,刺网
2076,29.852638888888887,122.37380555555555,0.0,0.0,2019-11-19 00:32:29,刺网
2076,29.852750000000004,122.37375,0.1,0.0,2019-11-19 00:42:30,刺网
2076,29.85266666666667,122.37380555555555,0.0,0.0,2019-11-19 00:52:30,刺网
2076,29.852638888888887,122.37380555555555,0.0,0.0,2019-11-19 01:02:30,刺网
2076,29.852611111111113,122.37383333333332,0.1,0.0,2019-11-19 01:12:30,刺网
2076,29.852638888888887,122.37383333333332,0.0,0.0,2019-11-19 01:22:29,刺网
2076,29.85258333333333,122.37380555555555,0.1,0.0,2019-11-19 01:32:29,刺网
2076,29.852611111111113,122.37380555555555,0.1,0.0,2019-11-19 01:42:29,刺网
2076,29.852638888888887,122.37383333333332,0.0,0.0,2019-11-19 01:52:28,刺网
2076,29.85258333333333,122.37383333333332,0.1,0.0,2019-11-19 02:02:29,刺网
2076,29.852555555555558,122.37386111111107,0.0,0.0,2019-11-19 02:12:29,刺网
2076,29.85258333333333,122.37386111111107,0.0,0.0,2019-11-19 02:22:29,刺网
2076,29.852638888888887,122.3737777777778,0.2,0.0,2019-11-19 02:32:28,刺网
2076,29.852611111111113,122.37383333333332,0.2,0.0,2019-11-19 02:42:29,刺网
2076,29.85297222222223,122.37358333333331,0.1,0.0,2019-11-19 02:52:42,刺网
2076,29.852638888888887,122.37380555555555,0.3,0.0,2019-11-19 03:02:29,刺网
2076,29.852611111111113,122.37380555555555,0.0,0.0,2019-11-19 03:12:32,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 03:22:57,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 03:32:28,刺网
2076,29.852638888888887,122.37380555555555,0.0,0.0,2019-11-19 03:42:29,刺网
2076,29.852611111111113,122.3737777777778,0.0,0.0,2019-11-19 03:52:28,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 04:02:28,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 04:12:29,刺网
2076,29.852611111111113,122.3737777777778,0.0,0.0,2019-11-19 04:22:28,刺网
2076,29.85266666666667,122.3737777777778,0.0,0.0,2019-11-19 04:32:28,刺网
2076,29.852694444444452,122.37375,0.0,0.0,2019-11-19 04:52:28,刺网
2076,29.85266666666667,122.37375,0.0,0.0,2019-11-19 05:02:28,刺网
2076,29.852722222222226,122.3737777777778,0.1,0.0,2019-11-19 05:12:28,刺网
2076,29.852611111111113,122.37380555555555,0.0,0.0,2019-11-19 05:22:28,刺网
2076,29.852611111111113,122.3737777777778,0.0,0.0,2019-11-19 05:32:28,刺网
2076,29.852638888888887,122.37375,0.0,0.0,2019-11-19 05:42:28,刺网
2076,29.852611111111113,122.3737777777778,0.0,0.0,2019-11-19 05:52:28,刺网
2076,29.852638888888887,122.37380555555555,0.0,0.0,2019-11-19 06:02:56,刺网
2076,29.852611111111113,122.37375,0.0,0.0,2019-11-19 06:12:28,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 06:22:27,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 06:42:27,刺网
2076,29.852611111111113,122.37380555555555,0.0,0.0,2019-11-19 06:52:27,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 07:02:27,刺网
2076,29.852638888888887,122.3737777777778,0.0,0.0,2019-11-19 07:12:27,刺网
2076,29.852611111111113,122.37380555555555,0.0,0.0,2019-11-19 07:22:27,刺网
