渔船ID,lat,lon,速度,方向,time,type
11908,29.84025,122.29688888888887,0.1,0.0,2018-12-12 08:02:06,围网
11908,29.84025,122.29691666666666,0.3,0.0,2018-12-12 08:12:06,围网
11908,29.840305555555553,122.29688888888887,0.8,198.0,2018-12-12 08:22:06,围网
11908,29.839972222222233,122.2965,0.2,0.0,2018-12-12 08:32:06,围网
11908,29.840166666666665,122.29680555555555,0.0,0.0,2018-12-12 08:42:06,围网
11908,29.840138888888887,122.29683333333334,0.0,0.0,2018-12-12 08:52:05,围网
11908,29.840138888888887,122.29686111111113,0.0,0.0,2018-12-12 09:02:05,围网
11908,29.84019444444445,122.29686111111113,0.0,0.0,2018-12-12 09:12:05,围网
11908,29.84019444444445,122.29686111111113,0.0,0.0,2018-12-12 09:22:05,围网
11908,29.840999999999998,122.29883333333332,2.1,82.0,2018-12-12 09:32:05,围网
11908,29.84105555555556,122.30080555555556,0.3,0.0,2018-12-12 09:42:05,围网
11908,29.83822222222221,122.30925,7.0,106.0,2018-12-12 09:52:05,围网
11908,29.83211111111111,122.31711111111113,3.1,158.0,2018-12-12 10:02:06,围网
11908,29.82261111111111,122.32505555555555,7.0,116.0,2018-12-12 10:12:06,围网
11908,29.817277777777768,122.3485,7.6,97.0,2018-12-12 10:22:06,围网
11908,29.81519444444445,122.36875,5.4,102.0,2018-12-12 10:32:06,围网
11908,29.81302777777778,122.38575,5.2,93.0,2018-12-12 10:42:06,围网
11908,29.81102777777778,122.40419444444444,5.8,101.0,2018-12-12 10:52:06,围网
11908,29.808611111111112,122.421,5.6,96.0,2018-12-12 11:02:06,围网
11908,29.80666666666667,122.43908333333334,5.6,85.0,2018-12-12 11:12:06,围网
11908,29.80619444444445,122.45833333333334,6.6,86.0,2018-12-12 11:22:06,围网
11908,29.80508333333333,122.47741666666668,5.9,103.0,2018-12-12 11:32:06,围网
11908,29.802805555555555,122.49691666666666,6.2,94.0,2018-12-12 11:42:06,围网
11908,29.800611111111113,122.51702777777778,6.5,100.0,2018-12-12 11:52:06,围网
11908,29.797888888888888,122.53838888888887,6.5,90.0,2018-12-12 12:02:06,围网
11908,29.79591666666667,122.55838888888893,6.2,93.0,2018-12-12 12:12:06,围网
11908,29.79344444444445,122.57911111111108,6.8,101.0,2018-12-12 12:22:06,围网
