渔船ID,lat,lon,速度,方向,time,type
11833,29.93311111111111,122.27688888888888,0.0,0.0,2019-08-11 03:15:05,刺网
11833,29.93311111111111,122.27691666666666,0.0,0.0,2019-08-11 03:25:05,刺网
11833,29.933138888888887,122.27694444444445,0.2,0.0,2019-08-11 03:35:05,刺网
11833,29.933083333333336,122.27686111111113,0.1,0.0,2019-08-11 03:45:06,刺网
11833,29.93305555555556,122.27694444444445,2.3,99.0,2019-08-11 03:55:06,刺网
11833,29.932972222222233,122.27686111111113,0.1,0.0,2019-08-11 04:05:32,刺网
11833,29.93291666666667,122.27683333333334,0.0,0.0,2019-08-11 04:15:04,刺网
11833,29.932944444444445,122.27683333333334,0.0,0.0,2019-08-11 04:25:04,刺网
11833,29.93291666666667,122.27677777777778,0.0,0.0,2019-08-11 04:35:04,刺网
11833,29.933000000000003,122.27683333333334,0.0,0.0,2019-08-11 04:45:04,刺网
11833,29.93291666666667,122.27680555555555,0.1,0.0,2019-08-11 04:55:04,刺网
11833,29.932222222222233,122.27830555555555,5.7,134.0,2019-08-11 05:05:04,刺网
11833,29.921888888888887,122.29952777777778,8.8,100.0,2019-08-11 05:15:04,刺网
11833,29.938388888888888,122.31519444444444,8.9,352.0,2019-08-11 05:25:04,刺网
11833,29.94522222222223,122.30683333333332,1.1,0.0,2019-08-11 05:35:04,刺网
11833,29.944722222222207,122.30733333333332,0.9,0.0,2019-08-11 05:45:04,刺网
11833,29.941388888888888,122.3137777777778,0.6,0.0,2019-08-11 05:55:04,刺网
11833,29.94108333333333,122.31461111111112,0.2,0.0,2019-08-11 06:05:04,刺网
11833,29.940972222222207,122.31452777777778,0.2,0.0,2019-08-11 06:15:04,刺网
11833,29.94075,122.31422222222223,0.1,0.0,2019-08-11 06:25:04,刺网
11833,29.94075,122.31455555555556,0.6,0.0,2019-08-11 06:35:04,刺网
11833,29.94080555555556,122.31444444444445,0.1,0.0,2019-08-11 06:45:04,刺网
11833,29.94072222222222,122.31430555555555,0.5,0.0,2019-08-11 06:55:04,刺网
11833,29.94086111111111,122.31508333333332,2.8,105.0,2019-08-11 07:05:32,刺网
11833,29.94163888888889,122.31444444444445,0.0,0.0,2019-08-11 07:15:04,刺网
11833,29.94163888888889,122.3144722222222,0.0,0.0,2019-08-11 07:25:04,刺网
11833,29.94163888888889,122.3144722222222,0.0,0.0,2019-08-11 07:35:04,刺网
11833,29.94163888888889,122.3144722222222,0.0,0.0,2019-08-11 07:45:04,刺网
11833,29.94169444444445,122.3144722222222,0.0,0.0,2019-08-11 07:55:04,刺网
11833,29.941722222222207,122.3144722222222,0.0,0.0,2019-08-11 08:05:04,刺网
11833,29.94169444444445,122.3144722222222,0.1,0.0,2019-08-11 08:15:04,刺网
11833,29.94169444444445,122.3144722222222,0.2,0.0,2019-08-11 08:25:04,刺网
11833,29.94161111111111,122.31444444444445,0.1,0.0,2019-08-11 08:35:04,刺网
11833,29.94163888888889,122.31441666666666,0.2,0.0,2019-08-11 08:45:03,刺网
11833,29.95519444444445,122.32777777777777,9.0,34.0,2019-08-11 08:55:03,刺网
