渔船ID,lat,lon,速度,方向,time,type
17087,30.706999999999997,122.77163888888887,0.2,0.0,2020-04-12 08:43:22,刺网
17087,30.70697222222222,122.77161111111113,0.2,0.0,2020-04-12 08:48:22,刺网
17087,30.70697222222222,122.77166666666666,0.2,0.0,2020-04-12 08:53:22,刺网
17087,30.706944444444442,122.77166666666666,0.0,0.0,2020-04-12 08:58:22,刺网
17087,30.706944444444442,122.77166666666666,0.1,0.0,2020-04-12 09:03:22,刺网
17087,30.70697222222222,122.77166666666666,0.3,0.0,2020-04-12 09:08:21,刺网
17087,30.706999999999997,122.77163888888887,0.0,0.0,2020-04-12 09:13:21,刺网
17087,30.706999999999997,122.77163888888887,0.7,195.0,2020-04-12 09:18:21,刺网
17087,30.706999999999997,122.77163888888887,0.1,0.0,2020-04-12 09:23:21,刺网
17087,30.707027777777768,122.77161111111113,0.2,0.0,2020-04-12 09:28:21,刺网
17087,30.707027777777768,122.77166666666666,0.1,0.0,2020-04-12 09:33:22,刺网
17087,30.706999999999997,122.77166666666666,0.3,0.0,2020-04-12 09:38:21,刺网
17087,30.707027777777768,122.77166666666666,0.3,0.0,2020-04-12 09:43:21,刺网
17087,30.706999999999997,122.77166666666666,0.2,0.0,2020-04-12 09:48:21,刺网
17087,30.707027777777768,122.77163888888887,0.5,266.0,2020-04-12 09:53:21,刺网
17087,30.707027777777768,122.77166666666666,0.4,0.0,2020-04-12 09:58:21,刺网
17087,30.706999999999997,122.77169444444445,0.3,0.0,2020-04-12 10:03:21,刺网
17087,30.706999999999997,122.77166666666666,0.1,0.0,2020-04-12 10:08:21,刺网
17087,30.707027777777768,122.77163888888887,0.2,0.0,2020-04-12 10:13:21,刺网
17087,30.707027777777768,122.77166666666666,0.1,0.0,2020-04-12 10:18:21,刺网
17087,30.707027777777768,122.77169444444445,0.1,0.0,2020-04-12 10:23:58,刺网
17087,30.70705555555555,122.77169444444445,0.2,0.0,2020-04-12 10:28:21,刺网
17087,30.706999999999997,122.77166666666666,0.3,0.0,2020-04-12 10:33:22,刺网
17087,30.70705555555555,122.77163888888887,0.2,0.0,2020-04-12 10:38:21,刺网
17087,30.70705555555555,122.77166666666666,0.0,0.0,2020-04-12 10:43:21,刺网
17087,30.707027777777768,122.77169444444445,0.2,0.0,2020-04-12 10:48:21,刺网
17087,30.706999999999997,122.77166666666666,0.2,0.0,2020-04-12 10:53:21,刺网
17087,30.706999999999997,122.77163888888887,0.1,0.0,2020-04-12 10:58:21,刺网
17087,30.706999999999997,122.77163888888887,0.4,0.0,2020-04-12 11:03:21,刺网
17087,30.706999999999997,122.77163888888887,0.1,0.0,2020-04-12 11:08:21,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 11:13:21,刺网
17087,30.706999999999997,122.77163888888887,0.6,58.0,2020-04-12 11:18:21,刺网
17087,30.706999999999997,122.77166666666666,0.0,0.0,2020-04-12 11:23:21,刺网
17087,30.706999999999997,122.77166666666666,0.2,0.0,2020-04-12 11:28:21,刺网
17087,30.707027777777768,122.77163888888887,0.1,0.0,2020-04-12 11:33:21,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 11:38:21,刺网
17087,30.707027777777768,122.77163888888887,0.1,0.0,2020-04-12 11:43:21,刺网
17087,30.707027777777768,122.77166666666666,0.4,0.0,2020-04-12 11:48:21,刺网
17087,30.706999999999997,122.77163888888887,0.1,0.0,2020-04-12 11:53:21,刺网
17087,30.70697222222222,122.77166666666666,0.5,178.0,2020-04-12 11:58:21,刺网
17087,30.706999999999997,122.77163888888887,0.5,310.0,2020-04-12 12:03:21,刺网
17087,30.706999999999997,122.77163888888887,0.2,0.0,2020-04-12 12:08:21,刺网
17087,30.707027777777768,122.77161111111113,0.0,0.0,2020-04-12 12:18:21,刺网
17087,30.70705555555555,122.77163888888887,0.4,316.0,2020-04-12 12:23:58,刺网
17087,30.70705555555555,122.77163888888887,0.2,0.0,2020-04-12 12:28:21,刺网
17087,30.70705555555555,122.77163888888887,0.0,0.0,2020-04-12 12:33:22,刺网
17087,30.707027777777768,122.77163888888887,0.3,0.0,2020-04-12 12:38:21,刺网
17087,30.70705555555555,122.77163888888887,0.3,0.0,2020-04-12 12:43:21,刺网
17087,30.707027777777768,122.77158333333334,0.1,0.0,2020-04-12 12:53:21,刺网
17087,30.707027777777768,122.77163888888887,0.1,0.0,2020-04-12 12:58:21,刺网
17087,30.70705555555555,122.77161111111113,0.1,0.0,2020-04-12 13:03:21,刺网
17087,30.70705555555555,122.77163888888887,0.2,0.0,2020-04-12 13:08:21,刺网
17087,30.707027777777768,122.77163888888887,0.0,0.0,2020-04-12 13:13:21,刺网
17087,30.70705555555555,122.77158333333334,0.2,0.0,2020-04-12 13:18:21,刺网
17087,30.707027777777768,122.77166666666666,0.1,0.0,2020-04-12 13:23:21,刺网
17087,30.706999999999997,122.77166666666666,0.3,0.0,2020-04-12 13:28:21,刺网
17087,30.70708333333333,122.77166666666666,0.3,0.0,2020-04-12 13:33:21,刺网
17087,30.70705555555555,122.77163888888887,0.2,0.0,2020-04-12 13:38:21,刺网
17087,30.707027777777768,122.77166666666666,0.2,0.0,2020-04-12 13:43:21,刺网
17087,30.70705555555555,122.77166666666666,0.3,0.0,2020-04-12 13:48:21,刺网
17087,30.707027777777768,122.77163888888887,0.2,0.0,2020-04-12 13:53:21,刺网
17087,30.70708333333333,122.77166666666666,0.5,0.0,2020-04-12 13:58:21,刺网
17087,30.70708333333333,122.77166666666666,0.2,0.0,2020-04-12 14:03:21,刺网
17087,30.70705555555555,122.77166666666666,0.0,0.0,2020-04-12 14:08:21,刺网
17087,30.707027777777768,122.77169444444445,0.0,0.0,2020-04-12 14:13:21,刺网
17087,30.707027777777768,122.77166666666666,0.2,0.0,2020-04-12 14:18:20,刺网
17087,30.706999999999997,122.77166666666666,0.2,0.0,2020-04-12 14:23:58,刺网
17087,30.707027777777768,122.77166666666666,0.3,0.0,2020-04-12 14:28:20,刺网
17087,30.70705555555555,122.77163888888887,0.1,0.0,2020-04-12 14:33:21,刺网
17087,30.707027777777768,122.77166666666666,0.1,0.0,2020-04-12 14:38:20,刺网
17087,30.706999999999997,122.77163888888887,0.2,0.0,2020-04-12 14:43:20,刺网
17087,30.70705555555555,122.77166666666666,0.8,346.0,2020-04-12 14:48:21,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 14:53:20,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 14:58:20,刺网
17087,30.707027777777768,122.77163888888887,0.3,0.0,2020-04-12 15:03:20,刺网
17087,30.70705555555555,122.77163888888887,0.0,0.0,2020-04-12 15:08:20,刺网
17087,30.706999999999997,122.77163888888887,0.1,0.0,2020-04-12 15:13:20,刺网
17087,30.707027777777768,122.77166666666666,0.2,0.0,2020-04-12 15:18:20,刺网
17087,30.706999999999997,122.77169444444445,0.1,0.0,2020-04-12 15:23:20,刺网
17087,30.706999999999997,122.77163888888887,0.4,0.0,2020-04-12 15:28:20,刺网
17087,30.707027777777768,122.77163888888887,1.1,338.0,2020-04-12 15:33:21,刺网
17087,30.707027777777768,122.77163888888887,0.6,0.0,2020-04-12 15:38:20,刺网
17087,30.706999999999997,122.77163888888887,0.2,0.0,2020-04-12 15:43:20,刺网
17087,30.707027777777768,122.77166666666666,0.1,0.0,2020-04-12 15:48:20,刺网
17087,30.707027777777768,122.77166666666666,0.1,0.0,2020-04-12 15:53:20,刺网
17087,30.70705555555555,122.77166666666666,0.3,0.0,2020-04-12 15:58:20,刺网
17087,30.70697222222222,122.77166666666666,0.0,0.0,2020-04-12 16:03:20,刺网
17087,30.707027777777768,122.77161111111113,0.0,0.0,2020-04-12 16:08:20,刺网
17087,30.707027777777768,122.77161111111113,0.6,131.0,2020-04-12 16:13:20,刺网
17087,30.706944444444442,122.77166666666666,0.3,0.0,2020-04-12 16:18:20,刺网
17087,30.706999999999997,122.77163888888887,0.0,0.0,2020-04-12 16:23:57,刺网
17087,30.706999999999997,122.77163888888887,0.0,0.0,2020-04-12 16:28:20,刺网
17087,30.706999999999997,122.77163888888887,0.3,0.0,2020-04-12 16:33:20,刺网
17087,30.707027777777768,122.77163888888887,0.2,0.0,2020-04-12 16:38:20,刺网
17087,30.706999999999997,122.77166666666666,0.2,0.0,2020-04-12 16:43:20,刺网
17087,30.706999999999997,122.77161111111113,0.2,0.0,2020-04-12 16:48:20,刺网
17087,30.706999999999997,122.77163888888887,0.0,0.0,2020-04-12 16:53:20,刺网
17087,30.707027777777768,122.77158333333334,0.3,0.0,2020-04-12 16:58:19,刺网
17087,30.70708333333333,122.7715277777778,0.3,0.0,2020-04-12 17:03:20,刺网
17087,30.706999999999997,122.7715277777778,0.3,0.0,2020-04-12 17:08:20,刺网
17087,30.70705555555555,122.7715277777778,0.3,0.0,2020-04-12 17:13:20,刺网
17087,30.70711111111111,122.77147222222223,0.1,0.0,2020-04-12 17:18:20,刺网
17087,30.70705555555555,122.7715,0.0,0.0,2020-04-12 17:23:20,刺网
17087,30.70708333333333,122.77147222222223,0.1,0.0,2020-04-12 17:28:20,刺网
17087,30.70711111111111,122.77144444444444,0.1,0.0,2020-04-12 17:33:20,刺网
17087,30.70708333333333,122.7715,0.2,0.0,2020-04-12 17:38:20,刺网
17087,30.70708333333333,122.77144444444444,0.2,0.0,2020-04-12 17:43:20,刺网
17087,30.70705555555555,122.77141666666668,0.1,0.0,2020-04-12 17:48:20,刺网
17087,30.707027777777768,122.77155555555555,0.4,0.0,2020-04-12 17:53:20,刺网
17087,30.70708333333333,122.77147222222223,0.1,0.0,2020-04-12 17:58:20,刺网
17087,30.70705555555555,122.7715,0.1,0.0,2020-04-12 18:03:20,刺网
17087,30.70708333333333,122.77141666666668,0.0,0.0,2020-04-12 18:08:20,刺网
17087,30.70711111111111,122.77138888888894,0.0,0.0,2020-04-12 18:13:20,刺网
17087,30.70711111111111,122.77141666666668,0.0,0.0,2020-04-12 18:18:20,刺网
17087,30.70708333333333,122.7715,0.0,0.0,2020-04-12 18:23:57,刺网
17087,30.707027777777768,122.7715,0.0,0.0,2020-04-12 18:28:20,刺网
17087,30.70708333333333,122.77147222222223,0.2,0.0,2020-04-12 18:33:20,刺网
17087,30.70705555555555,122.7715,0.0,0.0,2020-04-12 18:38:20,刺网
17087,30.70705555555555,122.77144444444444,0.1,0.0,2020-04-12 18:43:20,刺网
17087,30.70711111111111,122.77141666666668,0.1,0.0,2020-04-12 18:48:20,刺网
17087,30.70711111111111,122.77141666666668,0.2,0.0,2020-04-12 18:53:20,刺网
17087,30.70708333333333,122.77141666666668,0.2,0.0,2020-04-12 18:58:20,刺网
17087,30.70708333333333,122.77141666666668,0.1,0.0,2020-04-12 19:03:20,刺网
17087,30.70713888888889,122.77141666666668,0.0,0.0,2020-04-12 19:08:20,刺网
17087,30.70711111111111,122.77141666666668,0.1,0.0,2020-04-12 19:13:20,刺网
17087,30.70705555555555,122.77141666666668,0.0,0.0,2020-04-12 19:18:20,刺网
17087,30.70705555555555,122.77141666666668,0.1,0.0,2020-04-12 19:23:20,刺网
17087,30.70708333333333,122.77141666666668,0.1,0.0,2020-04-12 19:28:20,刺网
17087,30.70708333333333,122.77141666666668,0.1,0.0,2020-04-12 19:33:20,刺网
17087,30.70705555555555,122.77144444444444,0.1,0.0,2020-04-12 19:38:19,刺网
17087,30.70708333333333,122.77144444444444,0.0,0.0,2020-04-12 19:43:20,刺网
17087,30.70711111111111,122.77141666666668,0.2,0.0,2020-04-12 19:48:19,刺网
17087,30.70705555555555,122.77144444444444,0.0,0.0,2020-04-12 19:53:19,刺网
17087,30.706999999999997,122.7715277777778,0.1,0.0,2020-04-12 19:58:19,刺网
17087,30.707027777777768,122.7715277777778,0.0,0.0,2020-04-12 20:03:19,刺网
17087,30.706999999999997,122.77155555555555,0.2,0.0,2020-04-12 20:08:19,刺网
17087,30.706999999999997,122.77169444444445,0.1,0.0,2020-04-12 20:13:19,刺网
17087,30.706999999999997,122.77166666666666,0.0,0.0,2020-04-12 20:18:19,刺网
17087,30.706999999999997,122.77163888888887,0.1,0.0,2020-04-12 20:23:56,刺网
17087,30.70697222222222,122.77166666666666,0.2,0.0,2020-04-12 20:28:19,刺网
17087,30.706999999999997,122.77163888888887,0.1,0.0,2020-04-12 20:33:19,刺网
17087,30.70697222222222,122.77166666666666,0.0,0.0,2020-04-12 20:38:19,刺网
17087,30.706999999999997,122.77163888888887,0.2,0.0,2020-04-12 20:43:19,刺网
17087,30.706999999999997,122.77163888888887,0.1,0.0,2020-04-12 20:48:19,刺网
17087,30.706999999999997,122.77166666666666,0.2,0.0,2020-04-12 20:53:19,刺网
17087,30.70697222222222,122.77163888888887,0.5,58.0,2020-04-12 20:58:19,刺网
17087,30.70697222222222,122.77163888888887,0.0,0.0,2020-04-12 21:03:19,刺网
17087,30.706999999999997,122.77166666666666,0.2,0.0,2020-04-12 21:08:19,刺网
17087,30.706999999999997,122.77166666666666,0.2,0.0,2020-04-12 21:13:19,刺网
17087,30.706999999999997,122.77166666666666,0.3,14.0,2020-04-12 21:18:19,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 21:23:19,刺网
17087,30.706999999999997,122.77166666666666,0.1,0.0,2020-04-12 21:28:19,刺网
17087,30.706999999999997,122.77163888888887,0.0,0.0,2020-04-12 21:33:19,刺网
17087,30.706999999999997,122.77166666666666,0.1,0.0,2020-04-12 21:38:19,刺网
17087,30.70697222222222,122.77163888888887,0.0,0.0,2020-04-12 21:43:19,刺网
17087,30.706999999999997,122.77161111111113,0.2,0.0,2020-04-12 21:48:19,刺网
17087,30.706999999999997,122.77163888888887,0.0,0.0,2020-04-12 21:53:19,刺网
17087,30.70697222222222,122.77163888888887,0.1,0.0,2020-04-12 21:58:19,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 22:03:19,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 22:08:19,刺网
17087,30.706999999999997,122.77166666666666,0.3,0.0,2020-04-12 22:13:19,刺网
17087,30.707027777777768,122.77166666666666,0.1,0.0,2020-04-12 22:18:19,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 22:23:56,刺网
17087,30.707027777777768,122.77163888888887,0.1,0.0,2020-04-12 22:28:19,刺网
17087,30.707027777777768,122.77161111111113,0.0,0.0,2020-04-12 22:33:18,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 22:38:19,刺网
17087,30.706999999999997,122.77166666666666,0.4,354.0,2020-04-12 22:43:19,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 22:48:19,刺网
17087,30.706999999999997,122.77163888888887,0.2,0.0,2020-04-12 22:53:19,刺网
17087,30.70705555555555,122.77166666666666,0.0,0.0,2020-04-12 22:58:19,刺网
17087,30.707027777777768,122.77166666666666,0.1,0.0,2020-04-12 23:03:19,刺网
17087,30.707027777777768,122.77166666666666,0.2,0.0,2020-04-12 23:08:19,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-12 23:13:19,刺网
17087,30.70708333333333,122.77169444444445,0.0,0.0,2020-04-12 23:18:19,刺网
17087,30.707027777777768,122.77163888888887,0.3,0.0,2020-04-12 23:23:19,刺网
17087,30.707027777777768,122.77166666666666,0.2,0.0,2020-04-12 23:28:19,刺网
17087,30.707027777777768,122.77169444444445,0.1,0.0,2020-04-12 23:33:19,刺网
17087,30.706999999999997,122.77163888888887,0.0,0.0,2020-04-12 23:38:19,刺网
17087,30.706999999999997,122.77166666666666,0.1,0.0,2020-04-12 23:43:19,刺网
17087,30.706999999999997,122.77166666666666,0.3,0.0,2020-04-12 23:48:19,刺网
17087,30.706999999999997,122.77163888888887,0.2,0.0,2020-04-12 23:53:19,刺网
17087,30.707027777777768,122.77163888888887,0.2,0.0,2020-04-12 23:58:19,刺网
17087,30.70697222222222,122.77161111111113,0.1,0.0,2020-04-13 00:03:19,刺网
17087,30.70697222222222,122.77166666666666,0.3,0.0,2020-04-13 00:08:19,刺网
17087,30.706944444444442,122.77161111111113,0.2,0.0,2020-04-13 00:13:19,刺网
17087,30.70697222222222,122.77161111111113,0.2,0.0,2020-04-13 00:18:19,刺网
17087,30.706999999999997,122.77166666666666,0.1,0.0,2020-04-13 00:23:56,刺网
17087,30.706999999999997,122.77161111111113,0.0,0.0,2020-04-13 00:28:19,刺网
17087,30.706999999999997,122.77161111111113,0.0,0.0,2020-04-13 00:33:19,刺网
17087,30.706999999999997,122.77161111111113,0.2,0.0,2020-04-13 00:38:19,刺网
17087,30.707027777777768,122.77166666666666,0.0,0.0,2020-04-13 00:43:19,刺网
17087,30.70705555555555,122.77163888888887,0.1,0.0,2020-04-13 00:48:19,刺网
