渔船ID,lat,lon,速度,方向,time,type
1866,29.888361111111113,122.37236111111108,0.0,0.0,2020-10-18 11:11:59,刺网
1866,29.888361111111113,122.37233333333332,0.1,0.0,2020-10-18 11:21:59,刺网
1866,29.888305555555558,122.37233333333332,0.0,0.0,2020-10-18 11:31:59,刺网
1866,29.888361111111113,122.37233333333332,0.0,0.0,2020-10-18 11:41:58,刺网
1866,29.888305555555558,122.37236111111108,0.0,0.0,2020-10-18 11:51:58,刺网
1866,29.888388888888887,122.37230555555556,0.1,0.0,2020-10-18 12:01:58,刺网
1866,29.888416666666664,122.37230555555556,0.0,0.0,2020-10-18 12:11:58,刺网
1866,29.888388888888887,122.37230555555556,0.0,0.0,2020-10-18 12:21:58,刺网
1866,29.888388888888887,122.37230555555556,0.0,0.0,2020-10-18 12:31:58,刺网
1866,29.888416666666664,122.37236111111108,0.3,0.0,2020-10-18 12:41:58,刺网
1866,29.88847222222222,122.37233333333332,0.3,0.0,2020-10-18 12:51:58,刺网
1866,29.888388888888887,122.37230555555556,0.1,0.0,2020-10-18 13:01:59,刺网
1866,29.888444444444442,122.37230555555556,0.1,0.0,2020-10-18 13:11:59,刺网
1866,29.88847222222222,122.37233333333332,0.1,0.0,2020-10-18 13:22:02,刺网
1866,29.88827777777778,122.3724722222222,0.2,0.0,2020-10-18 13:31:58,刺网
1866,29.888444444444442,122.37233333333332,0.1,0.0,2020-10-18 13:41:58,刺网
1866,29.888361111111113,122.37233333333332,0.0,0.0,2020-10-18 13:52:26,刺网
1866,29.888361111111113,122.37233333333332,0.0,0.0,2020-10-18 14:01:58,刺网
1866,29.888333333333332,122.37233333333332,0.0,0.0,2020-10-18 14:11:58,刺网
1866,29.888305555555558,122.37233333333332,0.0,0.0,2020-10-18 14:21:58,刺网
1866,29.888361111111113,122.37236111111108,0.0,0.0,2020-10-18 14:31:58,刺网
1866,29.888388888888887,122.37233333333332,0.0,0.0,2020-10-18 14:41:58,刺网
1866,29.888361111111113,122.37233333333332,0.0,0.0,2020-10-18 14:51:58,刺网
1866,29.888361111111113,122.37236111111108,0.0,0.0,2020-10-18 15:01:58,刺网
1866,29.888361111111113,122.37233333333332,0.0,0.0,2020-10-18 15:11:58,刺网
1866,29.888361111111113,122.37236111111108,0.0,0.0,2020-10-18 15:21:58,刺网
1866,29.888361111111113,122.37236111111108,0.0,0.0,2020-10-18 15:31:58,刺网
1866,29.888388888888887,122.37236111111108,0.0,0.0,2020-10-18 15:41:58,刺网
1866,29.888388888888887,122.37238888888888,0.0,0.0,2020-10-18 15:51:58,刺网
1866,29.888388888888887,122.37238888888888,0.0,0.0,2020-10-18 16:02:32,刺网
1866,29.888388888888887,122.37233333333332,0.0,0.0,2020-10-18 16:11:57,刺网
1866,29.888416666666664,122.37233333333332,0.0,0.0,2020-10-18 16:21:57,刺网
1866,29.888388888888887,122.37236111111108,0.0,0.0,2020-10-18 16:31:57,刺网
1866,29.888361111111113,122.37233333333332,0.0,0.0,2020-10-18 16:41:57,刺网
1866,29.888388888888887,122.37238888888888,0.0,0.0,2020-10-18 16:51:57,刺网
