渔船ID,lat,lon,速度,方向,time,type
5108,30.339886888888888,123.03327355555555,2.0,348.0,2017-09-11 12:30:56,拖网
5108,30.345664666666664,123.03216244444445,2.4,354.0,2017-09-11 12:40:55,拖网
5108,30.35119244444445,123.03016244444444,2.1,331.0,2017-09-11 12:50:56,拖网
5108,30.356775777777766,123.0286902222222,2.0,352.0,2017-09-11 13:00:56,拖网
5108,30.362192444444453,123.02721799999999,2.3,346.0,2017-09-11 13:10:56,拖网
5108,30.367748,123.02616244444445,2.0,348.0,2017-09-11 13:20:56,拖网
5108,30.373220222222226,123.02669022222223,2.2,25.0,2017-09-11 13:30:55,拖网
5108,30.377886888888888,123.03080133333332,1.9,21.0,2017-09-11 13:40:55,拖网
5108,30.383025777777767,123.03255133333332,2.1,4.0,2017-09-11 13:50:54,拖网
5108,30.38397022222221,123.03432911111112,1.5,220.0,2017-09-11 14:01:17,拖网
5108,30.38266466666667,123.03263466666668,1.4,7.0,2017-09-11 14:10:55,拖网
5108,30.382414666666666,123.03196799999999,0.5,0.0,2017-09-11 14:20:55,拖网
5108,30.38097022222223,123.03091244444445,7.4,159.0,2017-09-11 14:30:55,拖网
5108,30.356553555555557,123.03435688888894,9.8,158.0,2017-09-11 14:40:55,拖网
5108,30.330720222222233,123.04182911111113,10.3,174.0,2017-09-11 14:50:55,拖网
5108,30.30560911111111,123.04491244444445,11.0,182.0,2017-09-11 15:00:55,拖网
5108,30.280192444444445,123.04413466666666,8.9,176.0,2017-09-11 15:10:54,拖网
5108,30.253970222222208,123.04521799999999,10.0,184.0,2017-09-11 15:20:55,拖网
5108,30.227303555555547,123.04477355555555,9.9,195.0,2017-09-11 15:30:55,拖网
5108,30.21435911111111,123.04569022222222,7.5,199.0,2017-09-11 15:40:54,拖网
5108,30.20697022222221,123.04274577777778,2.0,150.0,2017-09-11 15:50:56,拖网
5108,30.20085911111111,123.04577355555556,2.8,179.0,2017-09-11 16:01:18,拖网
5108,30.19583133333333,123.04896799999999,2.2,142.0,2017-09-11 16:10:54,拖网
5108,30.191636888888887,123.05410688888892,1.7,140.0,2017-09-11 16:20:55,拖网
5108,30.18730355555555,123.05830133333332,2.0,133.0,2017-09-11 16:30:55,拖网
5108,30.18235911111111,123.06160688888887,3.1,175.0,2017-09-11 16:40:55,拖网
5108,30.17708133333333,123.0641902222222,2.0,164.0,2017-09-11 16:50:55,拖网
5108,30.171664666666665,123.066718,1.6,146.0,2017-09-11 17:00:55,拖网
5108,30.16633133333333,123.06966244444445,2.2,156.0,2017-09-11 17:10:55,拖网
5108,30.161025777777766,123.07257911111112,2.5,180.0,2017-09-11 17:20:55,拖网
5108,30.15566466666667,123.07546799999999,2.5,149.0,2017-09-11 17:30:55,拖网
5108,30.149914666666664,123.07782911111113,2.2,181.0,2017-09-11 17:40:54,拖网
5108,30.143775777777766,123.07907911111113,2.6,186.0,2017-09-11 17:50:54,拖网
5108,30.13769244444445,123.08016244444444,2.3,170.0,2017-09-11 18:00:54,拖网
5108,30.13160911111111,123.08091244444445,2.3,165.0,2017-09-11 18:10:54,拖网
5108,30.12555355555555,123.08141244444445,2.0,173.0,2017-09-11 18:20:53,拖网
5108,30.119497999999997,123.08166244444445,2.7,174.0,2017-09-11 18:30:54,拖网
5108,30.113498000000003,123.0819957777778,2.5,180.0,2017-09-11 18:40:54,拖网
5108,30.10741466666667,123.08202355555555,2.3,180.0,2017-09-11 18:50:54,拖网
5108,30.101359111111112,123.08213466666668,2.3,181.0,2017-09-11 19:01:01,拖网
