渔船ID,lat,lon,速度,方向,time,type
17486,29.94525,122.30933333333334,0.0,0.0,2020-02-24 09:29:40,刺网
17486,29.94525,122.30930555555555,0.0,0.0,2020-02-24 09:39:40,刺网
17486,29.94522222222223,122.30927777777778,0.1,0.0,2020-02-24 09:49:39,刺网
17486,29.945166666666665,122.30938888888888,0.1,0.0,2020-02-24 09:59:39,刺网
17486,29.945166666666665,122.30925,0.0,0.0,2020-02-24 10:09:40,刺网
17486,29.94519444444445,122.30930555555555,0.0,0.0,2020-02-24 10:19:39,刺网
17486,29.94522222222223,122.30930555555555,0.0,0.0,2020-02-24 10:29:40,刺网
17486,29.94519444444445,122.30936111111113,0.0,0.0,2020-02-24 10:39:40,刺网
17486,29.945166666666665,122.30936111111113,0.0,0.0,2020-02-24 10:49:40,刺网
17486,29.945166666666665,122.30922222222223,0.0,0.0,2020-02-24 10:59:40,刺网
17486,29.94519444444445,122.30933333333334,0.0,0.0,2020-02-24 11:10:37,刺网
17486,29.945166666666665,122.30938888888888,0.0,0.0,2020-02-24 11:19:40,刺网
17486,29.94519444444445,122.30944444444445,0.0,0.0,2020-02-24 11:29:40,刺网
17486,29.94522222222223,122.30941666666666,0.0,0.0,2020-02-24 11:39:40,刺网
17486,29.94511111111111,122.30938888888888,0.0,0.0,2020-02-24 11:49:40,刺网
17486,29.945055555555548,122.30936111111113,0.0,0.0,2020-02-24 11:59:40,刺网
17486,29.945027777777767,122.30944444444445,0.0,0.0,2020-02-24 12:09:40,刺网
17486,29.94511111111111,122.30941666666666,0.0,0.0,2020-02-24 12:19:40,刺网
17486,29.94508333333333,122.30941666666666,0.0,0.0,2020-02-24 12:29:40,刺网
17486,29.94508333333333,122.30941666666666,0.0,0.0,2020-02-24 12:39:39,刺网
17486,29.94508333333333,122.30936111111113,0.0,0.0,2020-02-24 12:49:39,刺网
17486,29.94511111111111,122.30936111111113,0.0,0.0,2020-02-24 12:59:39,刺网
17486,29.94511111111111,122.30944444444445,0.0,0.0,2020-02-24 13:10:37,刺网
17486,29.94508333333333,122.30941666666666,0.0,0.0,2020-02-24 13:19:39,刺网
17486,29.945055555555548,122.30938888888888,0.0,0.0,2020-02-24 13:29:39,刺网
17486,29.94508333333333,122.30938888888888,0.0,0.0,2020-02-24 13:39:39,刺网
17486,29.94511111111111,122.30941666666666,0.0,0.0,2020-02-24 13:49:39,刺网
17486,29.94508333333333,122.30941666666666,0.0,0.0,2020-02-24 13:59:39,刺网
17486,29.94508333333333,122.30938888888888,0.0,0.0,2020-02-24 14:09:39,刺网
17486,29.94508333333333,122.30938888888888,0.0,0.0,2020-02-24 14:19:39,刺网
17486,29.945055555555548,122.30936111111113,0.0,0.0,2020-02-24 14:29:39,刺网
17486,29.94508333333333,122.30936111111113,0.0,0.0,2020-02-24 14:39:39,刺网
17486,29.945055555555548,122.30938888888888,0.0,0.0,2020-02-24 14:49:39,刺网
17486,29.945055555555548,122.30933333333334,0.0,0.0,2020-02-24 14:59:39,刺网
17486,29.945055555555548,122.30933333333334,0.0,0.0,2020-02-24 15:10:36,刺网
17486,29.94508333333333,122.30938888888888,0.0,0.0,2020-02-24 15:19:39,刺网
17486,29.945027777777767,122.30936111111113,0.0,0.0,2020-02-24 15:49:38,刺网
17486,29.94508333333333,122.30936111111113,0.2,0.0,2020-02-24 15:59:39,刺网
17486,29.944972222222226,122.30938888888888,0.0,0.0,2020-02-24 16:09:39,刺网
17486,29.944972222222226,122.3094722222222,0.1,0.0,2020-02-24 16:19:39,刺网
17486,29.945,122.30941666666666,0.1,0.0,2020-02-24 16:29:39,刺网
17486,29.945055555555548,122.30936111111113,0.0,0.0,2020-02-24 16:39:39,刺网
17486,29.945055555555548,122.30941666666666,0.0,0.0,2020-02-24 16:49:39,刺网
17486,29.94508333333333,122.30933333333334,0.0,0.0,2020-02-24 16:59:39,刺网
17486,29.94508333333333,122.30938888888888,0.0,0.0,2020-02-24 17:10:36,刺网
17486,29.945055555555548,122.30938888888888,0.0,0.0,2020-02-24 17:19:39,刺网
17486,29.94511111111111,122.30933333333334,0.0,0.0,2020-02-24 17:29:39,刺网
17486,29.945055555555548,122.30933333333334,0.0,0.0,2020-02-24 17:39:39,刺网
17486,29.94511111111111,122.30936111111113,0.0,0.0,2020-02-24 17:49:39,刺网
17486,29.945027777777767,122.30930555555555,0.2,0.0,2020-02-24 17:59:39,刺网
17486,29.94508333333333,122.30941666666666,0.0,0.0,2020-02-24 18:09:39,刺网
17486,29.94508333333333,122.30930555555555,0.0,0.0,2020-02-24 18:19:39,刺网
17486,29.94511111111111,122.30930555555555,0.0,0.0,2020-02-24 18:29:39,刺网
17486,29.945055555555548,122.30927777777778,0.0,0.0,2020-02-24 18:39:39,刺网
17486,29.945166666666665,122.30936111111113,0.0,0.0,2020-02-24 18:49:39,刺网
17486,29.945138888888888,122.30936111111113,0.0,0.0,2020-02-24 18:59:39,刺网
17486,29.94519444444445,122.30933333333334,0.0,0.0,2020-02-24 19:10:36,刺网
17486,29.945138888888888,122.30933333333334,0.0,0.0,2020-02-24 19:29:39,刺网
