渔船ID,lat,lon,速度,方向,time,type
856,30.24641666666667,122.18986111111113,0.0,0.0,2020-03-28 12:35:23,围网
856,30.246472222222234,122.18986111111113,0.0,0.0,2020-03-28 12:45:21,围网
856,30.24641666666667,122.18986111111113,0.1,0.0,2020-03-28 12:55:25,围网
856,30.24644444444445,122.18983333333334,0.0,0.0,2020-03-28 13:05:27,围网
856,30.246472222222234,122.18983333333334,0.0,0.0,2020-03-28 13:15:23,围网
856,30.24644444444445,122.18986111111113,0.0,0.0,2020-03-28 13:25:24,围网
856,30.246527777777786,122.18983333333334,0.2,0.0,2020-03-28 13:35:22,围网
856,30.24661111111111,122.18972222222223,0.3,0.0,2020-03-28 13:45:23,围网
856,30.246472222222234,122.18986111111113,0.0,0.0,2020-03-28 13:55:46,围网
856,30.246472222222234,122.18986111111113,0.0,0.0,2020-03-28 14:05:19,围网
856,30.24644444444445,122.18986111111113,0.0,0.0,2020-03-28 14:15:19,围网
856,30.246472222222234,122.18986111111113,0.0,0.0,2020-03-28 14:25:19,围网
856,30.24644444444445,122.18991666666668,0.0,0.0,2020-03-28 14:35:19,围网
856,30.2465,122.18988888888893,0.0,0.0,2020-03-28 14:45:19,围网
856,30.24641666666667,122.18991666666668,0.0,0.0,2020-03-28 14:55:19,围网
856,30.246472222222234,122.18988888888893,0.0,0.0,2020-03-28 15:05:19,围网
856,30.246472222222234,122.18983333333334,0.0,0.0,2020-03-28 15:15:19,围网
856,30.24641666666667,122.18994444444445,0.1,0.0,2020-03-28 15:25:19,围网
856,30.246527777777786,122.1897777777778,0.1,0.0,2020-03-28 15:35:20,围网
856,30.24641666666667,122.18980555555555,0.1,0.0,2020-03-28 15:45:19,围网
856,30.2465,122.18975,0.0,0.0,2020-03-28 15:55:19,围网
856,30.246472222222234,122.18986111111113,0.0,0.0,2020-03-28 16:05:45,围网
856,30.246472222222234,122.18986111111113,0.0,0.0,2020-03-28 16:15:19,围网
856,30.246472222222234,122.18980555555555,0.0,0.0,2020-03-28 16:25:19,围网
856,30.24641666666667,122.18983333333334,0.0,0.0,2020-03-28 16:35:19,围网
856,30.24641666666667,122.18983333333334,0.0,0.0,2020-03-28 16:45:19,围网
856,30.24641666666667,122.18986111111113,0.0,0.0,2020-03-28 16:55:19,围网
856,30.24641666666667,122.18980555555555,0.0,0.0,2020-03-28 17:05:19,围网
856,30.24641666666667,122.18986111111113,0.0,0.0,2020-03-28 17:15:19,围网
856,30.24641666666667,122.18988888888893,0.0,0.0,2020-03-28 17:25:19,围网
856,30.24641666666667,122.18988888888893,0.0,0.0,2020-03-28 17:35:19,围网
856,30.24641666666667,122.18988888888893,0.0,0.0,2020-03-28 17:45:19,围网
856,30.24644444444445,122.18986111111113,0.0,0.0,2020-03-28 18:05:19,围网
856,30.246472222222234,122.18983333333334,0.0,0.0,2020-03-28 18:15:19,围网
856,30.24644444444445,122.18988888888893,0.0,0.0,2020-03-28 18:25:19,围网
856,30.246388888888887,122.18991666666668,0.1,0.0,2020-03-28 18:35:19,围网
856,30.246472222222234,122.18986111111113,0.4,0.0,2020-03-28 18:45:19,围网
