渔船ID,lat,lon,速度,方向,time,type
2811,30.723777777777766,122.80491666666668,0.0,0.0,2018-02-05 05:37:27,拖网
2811,30.723777777777766,122.80488888888893,0.0,0.0,2018-02-05 05:46:55,拖网
2811,30.723861111111113,122.80488888888893,0.0,0.0,2018-02-05 05:56:55,拖网
2811,30.723722222222207,122.80488888888893,0.0,0.0,2018-02-05 06:06:55,拖网
2811,30.723805555555554,122.80488888888893,0.0,0.0,2018-02-05 06:16:55,拖网
2811,30.723805555555554,122.80491666666668,0.0,0.0,2018-02-05 06:26:55,拖网
2811,30.723722222222207,122.80483333333332,0.0,0.0,2018-02-05 06:36:55,拖网
2811,30.723777777777766,122.80488888888893,0.0,0.0,2018-02-05 06:46:55,拖网
2811,30.723749999999995,122.80486111111112,0.0,0.0,2018-02-05 06:56:55,拖网
2811,30.723749999999995,122.80483333333332,0.0,0.0,2018-02-05 07:06:55,拖网
2811,30.723805555555554,122.80488888888893,0.0,0.0,2018-02-05 07:16:55,拖网
2811,30.723777777777766,122.80486111111112,0.0,0.0,2018-02-05 07:26:55,拖网
2811,30.723777777777766,122.80483333333332,0.0,0.0,2018-02-05 07:36:55,拖网
2811,30.723722222222207,122.80486111111112,0.0,0.0,2018-02-05 07:46:55,拖网
2811,30.723749999999995,122.80486111111112,0.1,0.0,2018-02-05 07:56:55,拖网
2811,30.723777777777766,122.80491666666668,0.0,0.0,2018-02-05 08:07:33,拖网
2811,30.723888888888887,122.80486111111112,0.0,0.0,2018-02-05 08:16:54,拖网
2811,30.723777777777766,122.80494444444444,0.0,0.0,2018-02-05 08:26:54,拖网
2811,30.72383333333333,122.80494444444444,0.0,0.0,2018-02-05 08:36:54,拖网
2811,30.723777777777766,122.80488888888893,0.0,0.0,2018-02-05 08:46:54,拖网
2811,30.723722222222207,122.80491666666668,0.0,0.0,2018-02-05 08:56:54,拖网
2811,30.723777777777766,122.805,0.0,0.0,2018-02-05 09:06:54,拖网
2811,30.723805555555554,122.80494444444444,0.0,0.0,2018-02-05 09:17:21,拖网
2811,30.723777777777766,122.80486111111112,0.1,0.0,2018-02-05 09:26:54,拖网
2811,30.723805555555554,122.80491666666668,0.0,0.0,2018-02-05 09:36:54,拖网
2811,30.72369444444444,122.80497222222222,0.0,0.0,2018-02-05 09:46:54,拖网
2811,30.723749999999995,122.80486111111112,0.1,0.0,2018-02-05 09:56:54,拖网
2811,30.724,122.80475,0.3,0.0,2018-02-05 10:06:54,拖网
2811,30.723777777777766,122.80486111111112,0.0,0.0,2018-02-05 10:17:27,拖网
2811,30.723805555555554,122.80488888888893,0.0,0.0,2018-02-05 10:26:54,拖网
2811,30.723777777777766,122.80488888888893,0.0,0.0,2018-02-05 10:36:54,拖网
2811,30.723805555555554,122.80488888888893,0.0,0.0,2018-02-05 10:46:54,拖网
2811,30.723777777777766,122.80483333333332,0.0,0.0,2018-02-05 10:56:54,拖网
2811,30.723805555555554,122.80488888888893,0.0,0.0,2018-02-05 11:06:54,拖网
2811,30.723777777777766,122.80491666666668,0.0,0.0,2018-02-05 11:16:54,拖网
2811,30.723805555555554,122.80488888888893,0.0,0.0,2018-02-05 11:26:54,拖网
2811,30.72383333333333,122.80488888888893,0.1,0.0,2018-02-05 11:36:54,拖网
2811,30.723861111111113,122.80486111111112,0.1,0.0,2018-02-05 11:46:54,拖网
2811,30.723861111111113,122.80488888888893,0.0,0.0,2018-02-05 11:56:54,拖网
2811,30.723888888888887,122.80488888888893,0.1,0.0,2018-02-05 12:06:54,拖网
2811,30.72383333333333,122.80483333333332,0.1,0.0,2018-02-05 12:16:54,拖网
2811,30.723722222222207,122.80483333333332,0.7,0.0,2018-02-05 12:26:55,拖网
2811,30.723888888888887,122.80488888888893,0.0,0.0,2018-02-05 12:36:54,拖网
