渔船ID,lat,lon,速度,方向,time,type
502,30.714248,122.81677355555556,0.1,0.0,2017-03-02 11:27:15,拖网
502,30.714164666666665,122.816718,0.3,0.0,2017-03-02 11:37:14,拖网
502,30.714275777777768,122.81682911111113,0.2,0.0,2017-03-02 11:47:15,拖网
502,30.71422022222222,122.81680133333332,0.2,0.0,2017-03-02 11:57:15,拖网
502,30.71419244444445,122.816718,0.0,0.0,2017-03-02 12:07:32,拖网
502,30.71422022222222,122.81674577777777,0.0,0.0,2017-03-02 12:17:14,拖网
502,30.71438688888889,122.81682911111113,0.1,0.0,2017-03-02 12:27:16,拖网
502,30.71422022222222,122.81663466666666,0.1,0.0,2017-03-02 12:37:15,拖网
502,30.714248,122.81663466666666,1.2,0.0,2017-03-02 12:47:15,拖网
502,30.71422022222222,122.81677355555556,0.1,0.0,2017-03-02 12:57:33,拖网
502,30.71422022222222,122.81674577777777,0.1,0.0,2017-03-02 13:07:14,拖网
502,30.71419244444445,122.81674577777777,0.2,0.0,2017-03-02 13:17:15,拖网
502,30.71422022222222,122.81669022222222,0.0,0.0,2017-03-02 13:27:15,拖网
502,30.71419244444445,122.81677355555556,0.1,0.0,2017-03-02 13:37:15,拖网
502,30.714164666666665,122.81682911111113,0.1,0.0,2017-03-02 13:47:15,拖网
502,30.714275777777768,122.81682911111113,0.1,0.0,2017-03-02 13:57:15,拖网
502,30.71430355555556,122.81682911111113,0.0,0.0,2017-03-02 14:07:15,拖网
502,30.714248,122.81674577777777,0.3,0.0,2017-03-02 14:17:15,拖网
502,30.71422022222222,122.81674577777777,0.2,0.0,2017-03-02 14:27:15,拖网
502,30.71422022222222,122.81677355555556,0.1,0.0,2017-03-02 14:37:15,拖网
502,30.71430355555556,122.81680133333332,0.1,0.0,2017-03-02 14:47:15,拖网
502,30.71419244444445,122.81674577777777,0.2,0.0,2017-03-02 14:57:15,拖网
502,30.71422022222222,122.81677355555556,0.2,0.0,2017-03-02 15:07:15,拖网
