渔船ID,lat,lon,速度,方向,time,type
4363,30.65785911111111,122.54577355555556,0.4,152.0,2017-09-11 06:19:30,刺网
4363,30.657803555555553,122.54591244444444,0.0,0.0,2017-09-11 06:29:30,刺网
4363,30.65783133333333,122.5459957777778,0.1,0.0,2017-09-11 06:39:30,刺网
4363,30.65785911111111,122.54605133333334,0.2,0.0,2017-09-11 06:49:29,刺网
4363,30.65785911111111,122.545968,0.1,0.0,2017-09-11 06:59:29,刺网
4363,30.65785911111111,122.54594022222223,0.2,0.0,2017-09-11 07:09:29,刺网
4363,30.65794244444445,122.54591244444444,0.0,0.0,2017-09-11 07:19:46,刺网
4363,30.65791466666667,122.54591244444444,0.2,0.0,2017-09-11 07:29:30,刺网
4363,30.65791466666667,122.54594022222223,0.1,0.0,2017-09-11 07:39:30,刺网
4363,30.65791466666667,122.54591244444444,0.0,0.0,2017-09-11 07:49:30,刺网
4363,30.65791466666667,122.545968,0.0,0.0,2017-09-11 07:59:30,刺网
4363,30.65794244444445,122.54585688888888,0.1,0.0,2017-09-11 08:09:30,刺网
4363,30.65794244444445,122.54580133333332,0.1,0.0,2017-09-11 08:19:30,刺网
4363,30.65788688888889,122.545968,0.0,0.0,2017-09-11 08:29:30,刺网
4363,30.65791466666667,122.5459957777778,0.0,0.0,2017-09-11 08:39:30,刺网
4363,30.65791466666667,122.545968,0.0,0.0,2017-09-11 08:49:31,刺网
4363,30.658053555555554,122.54569022222222,0.1,0.0,2017-09-11 08:59:31,刺网
4363,30.65791466666667,122.5459957777778,0.1,0.0,2017-09-11 09:09:31,刺网
4363,30.65791466666667,122.54605133333334,0.1,0.0,2017-09-11 09:19:30,刺网
4363,30.658109111111113,122.54563466666669,0.1,0.0,2017-09-11 09:29:30,刺网
4363,30.65794244444445,122.54588466666668,0.2,0.0,2017-09-11 09:39:30,刺网
4363,30.65794244444445,122.5459957777778,0.1,0.0,2017-09-11 09:49:29,刺网
4363,30.658025777777766,122.54588466666668,0.3,0.0,2017-09-11 09:59:29,刺网
4363,30.658109111111113,122.54560688888893,0.2,0.0,2017-09-11 10:09:45,刺网
4363,30.65791466666667,122.54588466666668,0.1,0.0,2017-09-11 10:19:29,刺网
4363,30.65791466666667,122.54607911111113,0.2,0.0,2017-09-11 10:29:29,刺网
4363,30.658109111111113,122.54566244444445,0.2,0.0,2017-09-11 10:39:29,刺网
4363,30.65794244444445,122.54594022222223,0.0,0.0,2017-09-11 10:49:29,刺网
4363,30.657970222222215,122.545968,0.2,0.0,2017-09-11 10:59:30,刺网
4363,30.65788688888889,122.54610688888893,0.0,0.0,2017-09-11 11:09:29,刺网
