渔船ID,lat,lon,速度,方向,time,type
1086,29.94508333333333,122.29713888888894,0.0,0.0,2019-07-31 09:01:32,刺网
1086,29.94508333333333,122.29716666666668,0.0,0.0,2019-07-31 09:11:32,刺网
1086,29.94508333333333,122.29713888888894,0.1,0.0,2019-07-31 09:21:32,刺网
1086,29.945055555555548,122.29705555555556,0.0,0.0,2019-07-31 09:31:32,刺网
1086,29.945027777777767,122.29719444444444,0.0,0.0,2019-07-31 09:41:32,刺网
1086,29.945027777777767,122.29711111111112,0.0,0.0,2019-07-31 09:51:32,刺网
1086,29.945027777777767,122.29716666666668,0.0,0.0,2019-07-31 10:01:32,刺网
1086,29.944972222222226,122.29713888888894,0.1,0.0,2019-07-31 10:11:31,刺网
1086,29.944972222222226,122.29719444444444,0.1,0.0,2019-07-31 10:21:32,刺网
1086,29.945027777777767,122.29713888888894,0.1,0.0,2019-07-31 10:31:31,刺网
1086,29.945055555555548,122.29711111111112,0.1,0.0,2019-07-31 10:41:31,刺网
1086,29.94508333333333,122.29708333333332,0.2,0.0,2019-07-31 10:51:31,刺网
1086,29.945138888888888,122.2969722222222,0.2,0.0,2019-07-31 11:01:31,刺网
1086,29.94522222222223,122.29691666666666,0.5,136.0,2019-07-31 11:11:32,刺网
1086,29.945,122.29719444444444,0.8,130.0,2019-07-31 11:21:31,刺网
1086,29.945055555555548,122.29713888888894,1.0,128.0,2019-07-31 11:31:31,刺网
1086,29.945055555555548,122.29711111111112,0.7,123.0,2019-07-31 11:41:31,刺网
1086,29.94525,122.29680555555555,0.1,0.0,2019-07-31 11:51:33,刺网
1086,29.945055555555548,122.29716666666668,0.0,0.0,2019-07-31 12:02:01,刺网
1086,29.945027777777767,122.29719444444444,0.0,0.0,2019-07-31 12:11:31,刺网
1086,29.94508333333333,122.29708333333332,0.0,0.0,2019-07-31 12:21:31,刺网
1086,29.945,122.29716666666668,0.0,0.0,2019-07-31 12:31:31,刺网
1086,29.945027777777767,122.29713888888894,0.0,0.0,2019-07-31 12:41:31,刺网
1086,29.945055555555548,122.29708333333332,0.0,0.0,2019-07-31 12:51:31,刺网
1086,29.945027777777767,122.29716666666668,0.0,0.0,2019-07-31 13:01:31,刺网
1086,29.945055555555548,122.29708333333332,0.0,0.0,2019-07-31 13:11:31,刺网
1086,29.945,122.29711111111112,0.1,0.0,2019-07-31 13:21:31,刺网
1086,29.945027777777767,122.29719444444444,0.0,0.0,2019-07-31 13:31:31,刺网
1086,29.94522222222223,122.2974722222222,0.3,0.0,2019-07-31 13:41:32,刺网
1086,29.945138888888888,122.29730555555555,0.4,0.0,2019-07-31 13:51:31,刺网
1086,29.945,122.29708333333332,0.2,0.0,2019-07-31 14:01:31,刺网
1086,29.945055555555548,122.29727777777778,0.2,0.0,2019-07-31 14:11:49,刺网
1086,29.944972222222226,122.297,0.1,0.0,2019-07-31 14:21:31,刺网
1086,29.944972222222226,122.29708333333332,0.1,0.0,2019-07-31 14:31:31,刺网
1086,29.945027777777767,122.29708333333332,0.0,0.0,2019-07-31 14:41:31,刺网
1086,29.945027777777767,122.29711111111112,0.0,0.0,2019-07-31 14:51:31,刺网
1086,29.945027777777767,122.29713888888894,0.0,0.0,2019-07-31 15:01:31,刺网
1086,29.945027777777767,122.2970277777778,0.1,0.0,2019-07-31 15:11:30,刺网
1086,29.94511111111111,122.29708333333332,0.1,0.0,2019-07-31 15:21:30,刺网
1086,29.945138888888888,122.29713888888894,0.2,0.0,2019-07-31 15:31:30,刺网
1086,29.94466666666667,122.2969722222222,0.1,0.0,2019-07-31 15:41:30,刺网
1086,29.94522222222223,122.29713888888894,0.2,0.0,2019-07-31 15:51:30,刺网
1086,29.945027777777767,122.29708333333332,0.0,0.0,2019-07-31 16:01:43,刺网
1086,29.945055555555548,122.29708333333332,0.0,0.0,2019-07-31 16:11:30,刺网
1086,29.945055555555548,122.29705555555556,0.0,0.0,2019-07-31 16:21:30,刺网
1086,29.945027777777767,122.29705555555556,0.0,0.0,2019-07-31 16:31:30,刺网
1086,29.94522222222223,122.29713888888894,0.0,0.0,2019-07-31 16:41:30,刺网
1086,29.94508333333333,122.29713888888894,0.0,0.0,2019-07-31 16:51:30,刺网
1086,29.94508333333333,122.29713888888894,0.1,0.0,2019-07-31 17:01:30,刺网
1086,29.945,122.29713888888894,0.1,0.0,2019-07-31 17:11:30,刺网
1086,29.944944444444445,122.29716666666668,0.0,0.0,2019-07-31 17:21:30,刺网
1086,29.944944444444445,122.29708333333332,0.2,0.0,2019-07-31 17:31:30,刺网
1086,29.944944444444445,122.29708333333332,0.0,0.0,2019-07-31 17:41:30,刺网
1086,29.945027777777767,122.29716666666668,0.0,0.0,2019-07-31 17:51:30,刺网
1086,29.945027777777767,122.29711111111112,0.0,0.0,2019-07-31 18:01:30,刺网
1086,29.945055555555548,122.29713888888894,0.0,0.0,2019-07-31 18:11:30,刺网
1086,29.945027777777767,122.29711111111112,0.0,0.0,2019-07-31 18:21:30,刺网
1086,29.945027777777767,122.29713888888894,0.0,0.0,2019-07-31 18:31:30,刺网
1086,29.945027777777767,122.29713888888894,0.0,0.0,2019-07-31 18:41:30,刺网
1086,29.945055555555548,122.29708333333332,0.0,0.0,2019-07-31 18:51:30,刺网
1086,29.94511111111111,122.29711111111112,0.7,179.0,2019-07-31 19:01:31,刺网
1086,29.94508333333333,122.2970277777778,0.0,0.0,2019-07-31 19:11:44,刺网
1086,29.945055555555548,122.29711111111112,0.1,0.0,2019-07-31 19:21:29,刺网
1086,29.94508333333333,122.29711111111112,0.0,0.0,2019-07-31 19:31:30,刺网
1086,29.945055555555548,122.29713888888894,0.0,0.0,2019-07-31 19:41:30,刺网
1086,29.94508333333333,122.29705555555556,0.0,0.0,2019-07-31 19:51:29,刺网
1086,29.94508333333333,122.29711111111112,0.0,0.0,2019-07-31 20:01:29,刺网
1086,29.94508333333333,122.29711111111112,0.0,0.0,2019-07-31 20:11:32,刺网
1086,29.945555555555554,122.29722222222222,0.0,0.0,2019-07-31 20:21:43,刺网
1086,29.94511111111111,122.29713888888894,0.0,0.0,2019-07-31 20:31:29,刺网
1086,29.94511111111111,122.29713888888894,0.0,0.0,2019-07-31 20:41:29,刺网
1086,29.94508333333333,122.29713888888894,0.0,0.0,2019-07-31 20:51:29,刺网
1086,29.945027777777767,122.29716666666668,0.0,0.0,2019-07-31 21:01:29,刺网
1086,29.945055555555548,122.29711111111112,0.1,0.0,2019-07-31 21:11:30,刺网
1086,29.94511111111111,122.29719444444444,0.0,0.0,2019-07-31 21:21:29,刺网
