渔船ID,lat,lon,速度,方向,time,type
7762,29.94783133333333,122.40944022222223,0.0,0.0,2017-11-18 04:28:29,刺网
7762,29.94780355555556,122.40952355555555,0.1,0.0,2017-11-18 04:38:29,刺网
7762,29.947998,122.40935688888894,0.1,0.0,2017-11-18 04:48:29,刺网
7762,29.94783133333333,122.4094957777778,0.2,0.0,2017-11-18 04:58:30,刺网
7762,29.947747999999997,122.40960688888893,0.0,0.0,2017-11-18 05:08:30,刺网
7762,29.947747999999997,122.40960688888893,0.0,0.0,2017-11-18 05:18:30,刺网
7762,29.94783133333333,122.4094957777778,0.1,0.0,2017-11-18 05:28:30,刺网
7762,29.94783133333333,122.40946800000002,0.5,0.0,2017-11-18 05:38:29,刺网
7762,29.947747999999997,122.40960688888893,0.6,126.0,2017-11-18 05:48:30,刺网
7762,29.947775777777768,122.4094957777778,0.1,0.0,2017-11-18 05:58:30,刺网
7762,29.94783133333333,122.40944022222223,0.0,0.0,2017-11-18 06:09:01,刺网
7762,29.94780355555556,122.40946800000002,0.0,0.0,2017-11-18 06:18:28,刺网
7762,29.94780355555556,122.40957911111113,0.2,0.0,2017-11-18 06:28:28,刺网
7762,29.94783133333333,122.40944022222223,0.2,0.0,2017-11-18 06:38:28,刺网
7762,29.94780355555556,122.40952355555555,0.0,0.0,2017-11-18 06:48:28,刺网
7762,29.94780355555556,122.40952355555555,0.1,0.0,2017-11-18 06:58:27,刺网
7762,29.94780355555556,122.4094957777778,0.0,0.0,2017-11-18 07:08:27,刺网
7762,29.947775777777768,122.4094957777778,0.2,0.0,2017-11-18 07:18:27,刺网
7762,29.94783133333333,122.40955133333334,0.1,0.0,2017-11-18 07:28:27,刺网
7762,29.947747999999997,122.4094957777778,0.1,0.0,2017-11-18 07:38:27,刺网
7762,29.947720222222234,122.40946800000002,0.5,0.0,2017-11-18 07:48:27,刺网
7762,29.947720222222234,122.40960688888893,1.0,77.0,2017-11-18 07:58:29,刺网
7762,29.94908133333333,122.40541244444445,2.8,329.0,2017-11-18 08:08:29,刺网
7762,29.954525777777768,122.40807911111112,5.2,70.0,2017-11-18 08:18:29,刺网
7762,29.95883133333333,122.43113466666668,7.1,64.0,2017-11-18 08:28:31,刺网
7762,29.96169244444444,122.45802355555556,9.0,91.0,2017-11-18 08:38:30,刺网
7762,29.96383133333333,122.48091244444444,5.7,72.0,2017-11-18 08:48:30,刺网
7762,29.95972022222222,122.49641244444445,5.7,210.0,2017-11-18 08:58:28,刺网
7762,29.936525777777767,122.48782911111113,10.9,201.0,2017-11-18 09:08:29,刺网
7762,29.918914666666666,122.46824577777781,9.0,265.0,2017-11-18 09:18:28,刺网
7762,29.92902577777778,122.4457457777778,2.8,329.0,2017-11-18 09:28:30,刺网
7762,29.932970222222234,122.44619022222223,1.6,0.0,2017-11-18 09:38:28,刺网
7762,29.93158133333333,122.44644022222224,0.9,238.0,2017-11-18 09:48:57,刺网
7762,29.931386888888888,122.44599577777781,1.4,105.0,2017-11-18 09:58:29,刺网
7762,29.931248000000004,122.4457457777778,0.1,0.0,2017-11-18 10:08:29,刺网
7762,29.93113688888889,122.44616244444444,0.1,0.0,2017-11-18 10:18:29,刺网
7762,29.93108133333333,122.445718,0.3,0.0,2017-11-18 10:28:29,刺网
7762,29.931053555555557,122.44599577777781,0.6,91.0,2017-11-18 10:38:29,刺网
7762,29.931053555555557,122.44594022222223,0.3,295.0,2017-11-18 10:48:29,刺网
7762,29.931053555555557,122.44588466666669,0.6,265.0,2017-11-18 10:58:28,刺网
7762,29.931053555555557,122.44582911111112,0.1,0.0,2017-11-18 11:08:27,刺网
7762,29.93102577777778,122.44591244444445,0.4,249.0,2017-11-18 11:18:27,刺网
7762,29.93102577777778,122.44588466666669,0.3,0.0,2017-11-18 11:28:27,刺网
7762,29.93102577777778,122.44599577777781,0.4,0.0,2017-11-18 11:38:27,刺网
7762,29.931053555555557,122.44599577777781,0.5,275.0,2017-11-18 11:58:27,刺网
7762,29.93108133333333,122.4461068888889,0.2,0.0,2017-11-18 12:08:55,刺网
7762,29.931053555555557,122.44616244444444,0.2,0.0,2017-11-18 12:18:27,刺网
7762,29.931053555555557,122.44619022222223,0.8,89.0,2017-11-18 12:28:27,刺网
7762,29.93102577777778,122.44605133333334,0.1,0.0,2017-11-18 12:38:27,刺网
7762,29.931053555555557,122.44605133333334,0.3,0.0,2017-11-18 12:48:27,刺网
7762,29.93102577777778,122.4461068888889,0.1,0.0,2017-11-18 12:58:27,刺网
7762,29.931053555555557,122.4461068888889,0.1,0.0,2017-11-18 13:08:27,刺网
7762,29.93108133333333,122.44621800000002,0.3,0.0,2017-11-18 13:18:27,刺网
7762,29.93108133333333,122.44621800000002,0.2,0.0,2017-11-18 13:28:27,刺网
7762,29.930970222222232,122.44632911111113,0.7,115.0,2017-11-18 13:38:27,刺网
7762,29.93108133333333,122.44638466666667,0.1,0.0,2017-11-18 13:48:27,刺网
7762,29.93108133333333,122.44638466666667,0.3,0.0,2017-11-18 13:58:25,刺网
7762,29.931109111111112,122.44635688888893,0.3,0.0,2017-11-18 14:08:25,刺网
7762,29.93113688888889,122.44644022222224,0.9,62.0,2017-11-18 14:18:25,刺网
7762,29.931109111111112,122.44644022222224,0.1,0.0,2017-11-18 14:28:25,刺网
7762,29.931109111111112,122.44635688888893,0.5,0.0,2017-11-18 14:38:25,刺网
7762,29.93108133333333,122.44641244444445,0.2,0.0,2017-11-18 14:48:25,刺网
7762,29.931109111111112,122.44635688888893,0.1,0.0,2017-11-18 14:58:27,刺网
7762,29.93108133333333,122.4462457777778,1.0,77.0,2017-11-18 15:08:33,刺网
7762,29.931109111111112,122.44641244444445,0.3,0.0,2017-11-18 15:18:28,刺网
7762,29.931053555555557,122.44619022222223,1.4,86.0,2017-11-18 15:28:29,刺网
7762,29.93108133333333,122.44632911111113,0.2,0.0,2017-11-18 15:38:56,刺网
7762,29.93108133333333,122.44621800000002,0.1,0.0,2017-11-18 15:48:27,刺网
7762,29.931109111111112,122.44627355555558,0.0,0.0,2017-11-18 15:58:28,刺网
7762,29.93108133333333,122.44627355555558,0.3,60.0,2017-11-18 16:08:27,刺网
7762,29.93108133333333,122.44627355555558,0.3,49.0,2017-11-18 16:18:27,刺网
7762,29.93108133333333,122.44630133333335,0.0,0.0,2017-11-18 16:28:27,刺网
7762,29.931220222222233,122.44649577777778,2.1,73.0,2017-11-18 16:38:28,刺网
7762,29.949664666666663,122.43935688888894,8.2,14.0,2017-11-18 16:48:27,刺网
7762,29.961053555555555,122.46274577777778,9.1,88.0,2017-11-18 16:58:26,刺网
7762,29.96197022222222,122.494968,9.2,86.0,2017-11-18 17:08:26,刺网
7762,29.96360911111111,122.52649577777778,10.6,85.0,2017-11-18 17:18:26,刺网
7762,29.96435911111111,122.55660688888894,9.7,93.0,2017-11-18 17:28:26,刺网
7762,29.96360911111111,122.58707911111112,9.6,94.0,2017-11-18 17:38:26,刺网
7762,29.96394244444444,122.61685688888888,10.1,91.0,2017-11-18 17:48:26,刺网
7762,29.964136888888888,122.64594022222224,8.8,84.0,2017-11-18 17:58:26,刺网
7762,29.965025777777768,122.67638466666668,9.1,90.0,2017-11-18 18:08:55,刺网
7762,29.963053555555554,122.70432911111112,9.6,102.0,2017-11-18 18:18:26,刺网
7762,29.95897022222222,122.73344022222223,9.1,99.0,2017-11-18 18:28:26,刺网
7762,29.95638688888889,122.76252355555556,9.5,110.0,2017-11-18 18:38:26,刺网
7762,29.953747999999997,122.79213466666668,9.9,86.0,2017-11-18 18:48:26,刺网
7762,29.95113688888889,122.82191244444445,8.5,92.0,2017-11-18 18:58:26,刺网
