渔船ID,lat,lon,速度,方向,time,type
5131,30.73627777777777,122.45911111111113,0.1,0.0,2020-09-01 09:37:38,拖网
5131,30.73633333333333,122.45938888888894,0.1,0.0,2020-09-01 09:47:04,拖网
5131,30.736305555555557,122.45933333333336,0.2,0.0,2020-09-01 09:57:04,拖网
5131,30.7365,122.45966666666666,0.2,0.0,2020-09-01 10:07:04,拖网
5131,30.73638888888889,122.45961111111113,0.0,0.0,2020-09-01 10:17:04,拖网
5131,30.736555555555555,122.45972222222224,0.0,0.0,2020-09-01 10:27:06,拖网
5131,30.736555555555555,122.45969444444445,0.1,0.0,2020-09-01 10:37:04,拖网
5131,30.736638888888887,122.45972222222224,0.3,0.0,2020-09-01 10:47:04,拖网
5131,30.736555555555555,122.45975,0.1,0.0,2020-09-01 10:57:04,拖网
5131,30.736694444444453,122.45972222222224,0.3,0.0,2020-09-01 11:17:04,拖网
5131,30.736777777777768,122.45988888888893,0.3,0.0,2020-09-01 11:27:04,拖网
5131,30.73683333333333,122.45980555555555,0.4,0.0,2020-09-01 11:47:06,拖网
5131,30.736611111111113,122.45975,0.2,0.0,2020-09-01 11:57:38,拖网
5131,30.736555555555555,122.4597777777778,0.8,343.0,2020-09-01 12:07:04,拖网
5131,30.736583333333336,122.45980555555555,0.3,0.0,2020-09-01 12:27:04,拖网
5131,30.73683333333333,122.46002777777778,0.2,0.0,2020-09-01 12:37:05,拖网
5131,30.736694444444453,122.45983333333334,0.3,0.0,2020-09-01 12:47:04,拖网
5131,30.736611111111113,122.45997222222222,0.5,0.0,2020-09-01 12:57:07,拖网
5131,30.73708333333333,122.45997222222222,0.6,0.0,2020-09-01 13:07:21,拖网
5131,30.73686111111111,122.45986111111112,0.4,0.0,2020-09-01 13:17:04,拖网
5131,30.73686111111111,122.45988888888893,0.1,0.0,2020-09-01 13:27:31,拖网
5131,30.73680555555556,122.45988888888893,0.5,0.0,2020-09-01 13:37:04,拖网
5131,30.736777777777768,122.45972222222224,0.3,0.0,2020-09-01 13:47:04,拖网
5131,30.736777777777768,122.45963888888888,0.6,0.0,2020-09-01 13:57:04,拖网
5131,30.736722222222234,122.45986111111112,0.1,0.0,2020-09-01 14:07:31,拖网
5131,30.73686111111111,122.45983333333334,0.0,0.0,2020-09-01 14:17:04,拖网
5131,30.736722222222234,122.45980555555555,0.1,0.0,2020-09-01 14:27:04,拖网
5131,30.736666666666668,122.4597777777778,0.2,0.0,2020-09-01 14:37:04,拖网
5131,30.736611111111113,122.45980555555555,0.1,0.0,2020-09-01 14:47:04,拖网
5131,30.73633333333333,122.45938888888894,0.1,0.0,2020-09-01 14:57:03,拖网
5131,30.736305555555557,122.45938888888894,0.1,0.0,2020-09-01 15:07:03,拖网
5131,30.736305555555557,122.45925,0.0,0.0,2020-09-01 15:17:03,拖网
5131,30.736305555555557,122.4592777777778,0.1,0.0,2020-09-01 15:27:03,拖网
5131,30.736305555555557,122.45925,0.0,0.0,2020-09-01 15:37:03,拖网
5131,30.736305555555557,122.45922222222224,0.1,0.0,2020-09-01 15:47:03,拖网
5131,30.736305555555557,122.45933333333336,0.2,0.0,2020-09-01 15:57:03,拖网
5131,30.736361111111112,122.45925,0.2,0.0,2020-09-01 16:07:03,拖网
5131,30.73641666666667,122.45916666666668,0.5,126.0,2020-09-01 16:17:03,拖网
5131,30.736361111111112,122.45911111111113,0.2,0.0,2020-09-01 16:37:03,拖网
5131,30.73638888888889,122.45913888888887,0.1,0.0,2020-09-01 16:47:03,拖网
5131,30.736361111111112,122.45913888888887,0.1,0.0,2020-09-01 16:57:03,拖网
5131,30.73638888888889,122.459,0.0,0.0,2020-09-01 17:07:32,拖网
5131,30.73641666666667,122.45894444444444,0.1,0.0,2020-09-01 17:17:03,拖网
5131,30.736583333333336,122.45886111111106,0.2,0.0,2020-09-01 17:27:03,拖网
5131,30.736666666666668,122.45880555555556,0.3,0.0,2020-09-01 17:37:03,拖网
5131,30.736694444444453,122.45880555555556,1.3,134.0,2020-09-01 17:47:05,拖网
5131,30.73686111111111,122.45872222222219,0.1,0.0,2020-09-01 17:57:03,拖网
5131,30.73683333333333,122.45875,0.0,0.0,2020-09-01 18:07:03,拖网
5131,30.73686111111111,122.45872222222219,0.1,0.0,2020-09-01 18:17:03,拖网
5131,30.73683333333333,122.45872222222219,0.1,0.0,2020-09-01 18:27:11,拖网
5131,30.73691666666667,122.45869444444445,0.1,0.0,2020-09-01 18:47:03,拖网
5131,30.73675,122.45886111111106,0.1,0.0,2020-09-01 18:57:03,拖网
5131,30.73688888888889,122.45877777777778,0.0,0.0,2020-09-01 19:07:32,拖网
5131,30.73686111111111,122.45877777777778,0.0,0.0,2020-09-01 19:17:03,拖网
5131,30.73688888888889,122.45880555555556,0.1,0.0,2020-09-01 19:27:03,拖网
5131,30.73691666666667,122.45877777777778,0.0,0.0,2020-09-01 19:37:03,拖网
5131,30.73688888888889,122.45875,0.1,0.0,2020-09-01 19:47:03,拖网
5131,30.73688888888889,122.45877777777778,0.0,0.0,2020-09-01 19:57:03,拖网
5131,30.73688888888889,122.45877777777778,0.2,0.0,2020-09-01 20:07:02,拖网
5131,30.73688888888889,122.45877777777778,0.0,0.0,2020-09-01 20:17:02,拖网
5131,30.73683333333333,122.45875,0.3,0.0,2020-09-01 20:27:02,拖网
5131,30.73686111111111,122.45875,0.1,0.0,2020-09-01 20:37:02,拖网
5131,30.73680555555556,122.45880555555556,0.2,0.0,2020-09-01 20:47:02,拖网
5131,30.736694444444453,122.45877777777778,0.2,0.0,2020-09-01 21:07:02,拖网
5131,30.736777777777768,122.45841666666668,0.9,110.0,2020-09-01 21:17:04,拖网
5131,30.736638888888887,122.45877777777778,0.5,70.0,2020-09-01 21:27:02,拖网
5131,30.736666666666668,122.45858333333334,3.2,121.0,2020-09-01 21:37:02,拖网
5131,30.736361111111112,122.45930555555556,1.0,0.0,2020-09-01 21:47:02,拖网
5131,30.73625,122.45955555555555,2.0,112.0,2020-09-01 21:57:02,拖网
5131,30.73641666666667,122.45963888888888,0.2,0.0,2020-09-01 22:07:31,拖网
5131,30.736583333333336,122.45980555555555,0.0,0.0,2020-09-01 22:17:02,拖网
5131,30.736527777777766,122.45975,0.3,0.0,2020-09-01 22:27:02,拖网
5131,30.736555555555555,122.45986111111112,0.1,0.0,2020-09-01 22:37:02,拖网
5131,30.736611111111113,122.45980555555555,0.2,0.0,2020-09-01 22:47:02,拖网
5131,30.736555555555555,122.45975,0.2,0.0,2020-09-01 22:57:02,拖网
5131,30.736638888888887,122.45980555555555,0.7,0.0,2020-09-01 23:07:02,拖网
5131,30.736638888888887,122.45997222222222,0.1,0.0,2020-09-01 23:17:02,拖网
5131,30.736611111111113,122.46,0.6,0.0,2020-09-01 23:27:02,拖网
5131,30.73688888888889,122.45983333333334,0.2,0.0,2020-09-01 23:37:32,拖网
5131,30.736638888888887,122.46008333333334,0.3,0.0,2020-09-01 23:47:02,拖网
5131,30.736722222222234,122.45997222222222,0.3,0.0,2020-09-01 23:57:02,拖网
5131,30.736694444444453,122.46,0.2,0.0,2020-09-02 00:07:02,拖网
5131,30.736666666666668,122.45994444444445,0.4,0.0,2020-09-02 00:17:02,拖网
5131,30.73680555555556,122.45988888888893,0.0,0.0,2020-09-02 00:27:02,拖网
5131,30.73675,122.45997222222222,0.1,0.0,2020-09-02 00:37:02,拖网
5131,30.736722222222234,122.45994444444445,0.1,0.0,2020-09-02 00:47:02,拖网
5131,30.73675,122.46002777777778,0.2,0.0,2020-09-02 00:57:32,拖网
5131,30.73680555555556,122.46,0.0,0.0,2020-09-02 01:17:01,拖网
5131,30.73680555555556,122.45994444444445,0.1,0.0,2020-09-02 01:27:01,拖网
5131,30.73683333333333,122.45997222222222,0.1,0.0,2020-09-02 01:37:01,拖网
5131,30.73683333333333,122.46002777777778,0.0,0.0,2020-09-02 01:47:01,拖网
5131,30.73686111111111,122.46,0.2,0.0,2020-09-02 01:57:01,拖网
5131,30.736777777777768,122.46,0.2,0.0,2020-09-02 02:07:01,拖网
5131,30.736777777777768,122.46002777777778,0.2,0.0,2020-09-02 02:17:01,拖网
5131,30.73683333333333,122.46,0.4,0.0,2020-09-02 02:27:01,拖网
5131,30.73686111111111,122.45991666666669,0.0,0.0,2020-09-02 02:37:01,拖网
5131,30.736777777777768,122.46005555555556,1.0,0.0,2020-09-02 02:47:02,拖网
5131,30.736777777777768,122.45997222222222,0.1,0.0,2020-09-02 02:57:32,拖网
5131,30.73675,122.46,0.0,0.0,2020-09-02 03:07:01,拖网
5131,30.73675,122.46,0.2,0.0,2020-09-02 03:17:01,拖网
5131,30.736694444444453,122.45997222222222,0.0,0.0,2020-09-02 03:27:01,拖网
5131,30.736638888888887,122.46,0.0,0.0,2020-09-02 03:37:01,拖网
5131,30.736472222222233,122.45986111111112,0.0,0.0,2020-09-02 03:47:01,拖网
5131,30.736694444444453,122.46002777777778,0.1,0.0,2020-09-02 03:57:01,拖网
5131,30.73638888888889,122.45980555555555,0.0,0.0,2020-09-02 04:07:01,拖网
5131,30.736555555555555,122.45994444444445,0.0,0.0,2020-09-02 04:17:01,拖网
5131,30.736472222222233,122.45986111111112,0.1,0.0,2020-09-02 04:27:01,拖网
5131,30.73641666666667,122.45975,0.2,0.0,2020-09-02 04:37:01,拖网
5131,30.736305555555557,122.45961111111113,0.1,0.0,2020-09-02 04:47:01,拖网
5131,30.73633333333333,122.45963888888888,0.3,0.0,2020-09-02 04:57:01,拖网
5131,30.73633333333333,122.4595,0.2,0.0,2020-09-02 05:07:01,拖网
5131,30.736305555555557,122.4595,0.1,0.0,2020-09-02 05:17:01,拖网
5131,30.736361111111112,122.45933333333336,0.1,0.0,2020-09-02 05:27:01,拖网
5131,30.73641666666667,122.45911111111113,0.1,0.0,2020-09-02 05:37:01,拖网
5131,30.7365,122.4590277777778,0.4,0.0,2020-09-02 05:47:01,拖网
5131,30.73994444444445,122.45319444444445,5.5,316.0,2020-09-02 05:57:01,拖网
5131,30.744805555555555,122.44555555555556,0.1,0.0,2020-09-02 06:07:31,拖网
5131,30.744777777777767,122.44555555555556,0.1,0.0,2020-09-02 06:17:00,拖网
5131,30.74475,122.44552777777777,0.1,0.0,2020-09-02 06:27:00,拖网
5131,30.74483333333333,122.44552777777777,0.0,0.0,2020-09-02 06:37:01,拖网
5131,30.744777777777767,122.44558333333332,0.0,0.0,2020-09-02 06:47:00,拖网
5131,30.74483333333333,122.44552777777777,0.0,0.0,2020-09-02 06:57:00,拖网
5131,30.74483333333333,122.4454722222222,0.0,0.0,2020-09-02 07:07:00,拖网
5131,30.744805555555555,122.44552777777777,0.4,149.0,2020-09-02 07:17:00,拖网
5131,30.74483333333333,122.44538888888887,0.3,0.0,2020-09-02 07:27:03,拖网
5131,30.74483333333333,122.44544444444445,0.1,0.0,2020-09-02 07:37:00,拖网
5131,30.74475,122.44644444444445,6.0,112.0,2020-09-02 07:47:00,拖网
5131,30.73716666666667,122.45780555555555,2.6,86.0,2020-09-02 07:57:03,拖网
5131,30.73525,122.46197222222222,1.0,140.0,2020-09-02 08:07:00,拖网
5131,30.73558333333333,122.45861111111113,2.7,116.0,2020-09-02 08:27:05,拖网
5131,30.734527777777767,122.45841666666668,2.6,156.0,2020-09-02 08:37:32,拖网
5131,30.73530555555556,122.45905555555555,0.4,0.0,2020-09-02 08:47:00,拖网
5131,30.735166666666665,122.45858333333334,0.1,0.0,2020-09-02 08:57:00,拖网
5131,30.735277777777767,122.45897222222223,0.4,0.0,2020-09-02 09:07:00,拖网
5131,30.73544444444445,122.45911111111113,0.1,0.0,2020-09-02 09:17:00,拖网
5131,30.73544444444445,122.45916666666668,0.2,0.0,2020-09-02 09:27:00,拖网
5131,30.73547222222223,122.45919444444445,0.1,0.0,2020-09-02 09:37:00,拖网
5131,30.735388888888888,122.45911111111113,0.1,0.0,2020-09-02 09:47:00,拖网
5131,30.73547222222223,122.45919444444445,0.0,0.0,2020-09-02 09:57:00,拖网
5131,30.7355,122.45925,0.1,0.0,2020-09-02 10:07:00,拖网
5131,30.735527777777786,122.4592777777778,0.4,0.0,2020-09-02 10:27:00,拖网
5131,30.73558333333333,122.45930555555556,0.2,0.0,2020-09-02 10:37:00,拖网
5131,30.73558333333333,122.45925,0.4,0.0,2020-09-02 10:47:00,拖网
5131,30.735611111111112,122.4592777777778,0.1,0.0,2020-09-02 10:57:00,拖网
5131,30.73566666666667,122.4592777777778,0.2,0.0,2020-09-02 11:07:00,拖网
5131,30.73563888888889,122.45925,0.1,0.0,2020-09-02 11:17:00,拖网
5131,30.73566666666667,122.4592777777778,0.4,0.0,2020-09-02 11:27:02,拖网
5131,30.73563888888889,122.45913888888887,0.1,0.0,2020-09-02 11:46:59,拖网
5131,30.73566666666667,122.45911111111113,0.0,0.0,2020-09-02 11:57:03,拖网
5131,30.73563888888889,122.45925,0.1,0.0,2020-09-02 12:07:31,拖网
5131,30.73566666666667,122.45922222222224,0.1,0.0,2020-09-02 12:16:59,拖网
5131,30.73566666666667,122.45925,0.1,0.0,2020-09-02 12:26:59,拖网
5131,30.73558333333333,122.45919444444445,0.0,0.0,2020-09-02 12:36:59,拖网
5131,30.73566666666667,122.45925,0.1,0.0,2020-09-02 12:46:59,拖网
5131,30.73563888888889,122.45919444444445,0.2,0.0,2020-09-02 12:56:59,拖网
5131,30.735611111111112,122.45922222222224,0.1,0.0,2020-09-02 13:06:59,拖网
5131,30.735722222222233,122.4592777777778,0.2,0.0,2020-09-02 13:17:01,拖网
5131,30.73563888888889,122.45919444444445,0.0,0.0,2020-09-02 13:26:59,拖网
5131,30.735611111111112,122.45919444444445,0.0,0.0,2020-09-02 13:36:59,拖网
5131,30.73558333333333,122.45916666666668,0.1,0.0,2020-09-02 13:46:59,拖网
5131,30.735722222222233,122.4592777777778,0.1,0.0,2020-09-02 13:56:59,拖网
5131,30.735611111111112,122.45925,0.0,0.0,2020-09-02 14:06:59,拖网
5131,30.73566666666667,122.45925,0.1,0.0,2020-09-02 14:16:59,拖网
5131,30.735611111111112,122.4592777777778,0.1,0.0,2020-09-02 14:28:33,拖网
5131,30.73566666666667,122.45922222222224,0.3,0.0,2020-09-02 14:38:33,拖网
5131,30.735611111111112,122.45925,0.0,0.0,2020-09-02 14:48:33,拖网
5131,30.735611111111112,122.45925,0.0,0.0,2020-09-02 14:58:33,拖网
5131,30.73558333333333,122.45925,0.0,0.0,2020-09-02 15:08:33,拖网
5131,30.73563888888889,122.45919444444445,0.0,0.0,2020-09-02 15:18:38,拖网
5131,30.73558333333333,122.45936111111112,0.0,0.0,2020-09-02 15:36:59,拖网
5131,30.735611111111112,122.45925,0.1,0.0,2020-09-02 15:46:59,拖网
5131,30.73563888888889,122.45922222222224,0.0,0.0,2020-09-02 15:57:32,拖网
5131,30.735611111111112,122.45922222222224,0.1,0.0,2020-09-02 16:06:59,拖网
5131,30.73566666666667,122.45922222222224,0.0,0.0,2020-09-02 16:16:59,拖网
5131,30.73563888888889,122.45925,0.1,0.0,2020-09-02 16:26:59,拖网
5131,30.73566666666667,122.45922222222224,0.0,0.0,2020-09-02 16:36:59,拖网
5131,30.73566666666667,122.45925,0.0,0.0,2020-09-02 16:46:58,拖网
5131,30.73563888888889,122.45916666666668,0.0,0.0,2020-09-02 16:56:58,拖网
5131,30.73577777777778,122.45925,0.2,0.0,2020-09-02 17:06:58,拖网
5131,30.73563888888889,122.45925,0.1,0.0,2020-09-02 17:16:58,拖网
5131,30.73566666666667,122.45925,0.1,0.0,2020-09-02 17:26:58,拖网
5131,30.735555555555557,122.45933333333336,0.1,0.0,2020-09-02 17:36:58,拖网
5131,30.7355,122.45941666666668,0.0,0.0,2020-09-02 17:47:01,拖网
5131,30.73558333333333,122.45933333333336,1.6,129.0,2020-09-02 17:56:59,拖网
5131,30.735722222222233,122.45908333333334,0.3,0.0,2020-09-02 18:07:31,拖网
5131,30.735722222222233,122.4590277777778,0.1,0.0,2020-09-02 18:16:58,拖网
