渔船ID,lat,lon,速度,方向,time,type
11031,29.95066666666667,122.40625,0.0,0.0,2020-03-16 09:38:07,刺网
11031,29.95063888888889,122.40616666666668,0.0,0.0,2020-03-16 09:48:07,刺网
11031,29.95066666666667,122.40619444444445,0.0,0.0,2020-03-16 09:58:07,刺网
11031,29.95066666666667,122.40619444444445,0.0,0.0,2020-03-16 10:08:22,刺网
11031,29.95063888888889,122.40619444444445,0.0,0.0,2020-03-16 10:18:07,刺网
11031,29.95058333333333,122.40619444444445,0.0,0.0,2020-03-16 10:28:06,刺网
11031,29.95066666666667,122.40619444444445,0.0,0.0,2020-03-16 10:38:06,刺网
11031,29.95061111111111,122.40622222222223,0.0,0.0,2020-03-16 10:48:06,刺网
11031,29.95061111111111,122.40622222222223,0.0,0.0,2020-03-16 10:58:06,刺网
11031,29.95061111111111,122.40622222222223,0.0,0.0,2020-03-16 11:08:06,刺网
11031,29.95063888888889,122.40622222222223,0.0,0.0,2020-03-16 11:18:06,刺网
11031,29.95063888888889,122.40616666666668,0.0,0.0,2020-03-16 11:38:06,刺网
11031,29.95066666666667,122.40625,0.0,0.0,2020-03-16 11:48:06,刺网
11031,29.95063888888889,122.40625,0.0,0.0,2020-03-16 11:58:06,刺网
11031,29.95066666666667,122.40625,0.0,0.0,2020-03-16 12:08:06,刺网
11031,29.950555555555553,122.40469444444444,3.0,236.0,2020-03-16 12:18:06,刺网
11031,29.955361111111113,122.40663888888888,7.0,100.0,2020-03-16 12:28:07,刺网
11031,29.9415,122.42616666666667,9.3,135.0,2020-03-16 12:38:20,刺网
11031,29.923,122.44386111111106,7.7,142.0,2020-03-16 12:48:06,刺网
11031,29.907916666666665,122.45822222222223,2.3,144.0,2020-03-16 12:58:05,刺网
11031,29.91569444444444,122.44844444444445,10.4,328.0,2020-03-16 13:08:05,刺网
11031,29.93919444444445,122.42802777777777,12.0,324.0,2020-03-16 13:18:05,刺网
11031,29.95061111111111,122.4027777777778,5.6,119.0,2020-03-16 13:28:05,刺网
11031,29.95097222222222,122.4044722222222,0.1,0.0,2020-03-16 13:38:05,刺网
11031,29.950944444444442,122.4044722222222,0.3,3.0,2020-03-16 13:48:05,刺网
11031,29.950944444444442,122.40444444444445,0.2,0.0,2020-03-16 13:58:05,刺网
11031,29.95097222222222,122.40444444444445,0.1,0.0,2020-03-16 14:08:05,刺网
11031,29.95097222222222,122.4044722222222,0.0,0.0,2020-03-16 14:18:05,刺网
11031,29.951,122.40444444444445,0.2,0.0,2020-03-16 14:38:05,刺网
11031,29.95105555555556,122.40444444444445,0.3,0.0,2020-03-16 14:48:05,刺网
11031,29.950944444444442,122.4044722222222,0.0,0.0,2020-03-16 14:58:05,刺网
11031,29.950944444444442,122.4044722222222,0.4,0.0,2020-03-16 15:08:05,刺网
11031,29.951,122.4044722222222,0.1,0.0,2020-03-16 15:18:05,刺网
11031,29.951,122.4045,0.2,0.0,2020-03-16 15:28:04,刺网
11031,29.95097222222222,122.4044722222222,0.3,0.0,2020-03-16 15:38:04,刺网
11031,29.951,122.4045,0.1,0.0,2020-03-16 15:48:04,刺网
11031,29.951027777777767,122.4045,0.0,0.0,2020-03-16 15:58:04,刺网
11031,29.951,122.4045277777778,0.0,0.0,2020-03-16 16:08:21,刺网
11031,29.951,122.4044722222222,0.0,0.0,2020-03-16 16:18:04,刺网
11031,29.951,122.4045,0.2,0.0,2020-03-16 16:28:04,刺网
11031,29.95097222222222,122.4044722222222,0.2,0.0,2020-03-16 16:38:04,刺网
11031,29.95097222222222,122.4045,0.7,0.0,2020-03-16 16:48:04,刺网
11031,29.950861111111113,122.4045,0.1,0.0,2020-03-16 16:58:04,刺网
11031,29.951,122.4044722222222,0.5,341.0,2020-03-16 17:08:04,刺网
11031,29.950944444444442,122.4044722222222,0.4,0.0,2020-03-16 17:18:04,刺网
11031,29.950944444444442,122.4045,0.3,0.0,2020-03-16 17:28:04,刺网
